date,prediction,confidence_interval
2025-03-01,129673.10630468436,"[65295.965832252485, 194050.24677711623]"
2025-04-01,132847.21747664743,"[58615.730697637846, 207078.70425565704]"
2025-05-01,142337.9938933555,"[57863.38126884142, 226812.6065178696]"
2025-06-01,141977.87800164724,"[44289.36414836928, 239666.3918549252]"
2025-07-01,145353.0027114497,"[36007.425297895184, 254698.5801250042]"
2025-08-01,149405.3136156633,"[28021.564692372966, 270789.0625389536]"
2025-09-01,152694.83991231176,"[18615.614184905484, 286774.065639718]"
2025-10-01,156569.6619891296,"[9423.478027458972, 303715.8459508002]"
2025-11-01,160692.76710567853,"[-138.68619889309048, 321524.2204102501]"
2025-12-01,164938.99665756244,"[-10282.843775211455, 340160.83709033637]"
2026-01-01,169442.39852677938,"[-20909.023010709643, 359793.8200642684]"
2026-02-01,174167.2015812811,"[-32129.96114735538, 380464.36430991755]"
2026-03-01,179103.64655689348,"[-44011.85600073141, 402219.14911451837]"
2026-04-01,184265.85819698157,"[-56588.731205519, 425120.44759948214]"
2026-05-01,189650.92338481807,"[-69912.32947878347, 449214.1762484196]"
2026-06-01,195258.99326772074,"[-84026.42081632704, 474544.4073517685]"
2026-07-01,201092.39705813085,"[-98969.38689049447, 501154.18100675615]"
2026-08-01,207151.7619807226,"[-114779.20646409661, 529082.7304255418]"
2026-09-01,213438.0658733458,"[-131491.12978916607, 558367.2615358577]"
2026-10-01,219952.48278137363,"[-149138.23647891908, 589043.2020416664]"
2026-11-01,226696.017456955,"[-167752.09392997736, 621144.1288438874]"
2026-12-01,233669.7139049193,"[-187362.6894650221, 654702.1172748607]"
2027-01-01,240874.63354464367,"[-207998.63703580326, 689747.9041250906]"
2027-02-01,248311.8210276559,"[-229687.3645276717, 726311.0065829835]"
