date,prediction,confidence_interval
2025-03-01,172695.50491432732,"[128365.76993649035, 217025.2398921643]"
2025-04-01,175615.98061129497,"[128969.26047990828, 222262.70074268169]"
2025-05-01,163755.53315338472,"[112925.82561369729, 214585.24069307215]"
2025-06-01,160888.09878697887,"[108736.06559931555, 213040.13197464217]"
2025-07-01,155818.6411327933,"[102549.12663674584, 209088.15562884076]"
2025-08-01,153159.75149964757,"[99348.18747083528, 206971.31552845985]"
2025-09-01,150523.5171702223,"[96347.32198377325, 204699.71235667134]"
2025-10-01,148734.16877207477,"[94353.76644359741, 203114.57110055213]"
2025-11-01,147230.07766722993,"[92722.09020285928, 201738.06513160057]"
2025-12-01,146114.3355528824,"[91531.34898089904, 200697.32212486578]"
2026-01-01,145225.12265635806,"[90596.40479229947, 199853.84052041665]"
2026-02-01,144545.34166982138,"[89889.29950687621, 199201.38383276656]"
2026-03-01,144013.04019722593,"[89340.47054460406, 198685.6098498478]"
2026-04-01,143601.9738730813,"[88919.47480842975, 198284.47293773285]"
2026-05-01,143281.9727243433,"[88593.48372867474, 197970.46172001187]"
2026-06-01,143034.0161925626,"[88341.92191319224, 197726.11047193292]"
2026-07-01,142841.3682486411,"[88147.10100005442, 197535.6354972278]"
2026-08-01,142691.92379811907,"[87996.34784753359, 197387.49974870455]"
2026-09-01,142575.89002016393,"[87879.52552235959, 197272.25451796828]"
2026-10-01,142485.84409335017,"[87789.00458235847, 197182.68360434187]"
2026-11-01,142415.9446417964,"[87718.81894339148, 197113.07034020132]"
2026-12-01,142361.69357472498,"[87664.39546766077, 197058.9916817892]"
2027-01-01,142319.5834761865,"[87622.18149914635, 197016.98545322666]"
2027-02-01,142286.89918200066,"[87589.43462880363, 196984.3637351977]"
