date,prediction,confidence_interval
2025-03-01,450073.54562102584,"[408043.0878559134, 492104.0033861383]"
2025-04-01,450112.6656187341,"[390487.15632993716, 509738.174907531]"
2025-05-01,450117.3599931247,"[376864.87925650773, 523369.8407297416]"
2025-06-01,450087.62874419766,"[365242.2805607945, 534932.9769276008]"
2025-07-01,450023.47187195305,"[354872.94438581786, 545173.9993580882]"
2025-08-01,449924.8893763908,"[345375.4022819677, 554474.3764708139]"
2025-09-01,449791.8812575109,"[336523.8353625087, 563059.9271525132]"
2025-10-01,449624.44751531346,"[328171.6262700091, 571077.2687606178]"
2025-11-01,449422.58814979834,"[320217.2943167689, 578627.8819828278]"
2025-12-01,449186.3031609656,"[312587.21561263275, 585785.3907092984]"
2026-01-01,448915.5925488153,"[305226.01017704187, 592605.1749205887]"
2026-02-01,448610.4563133473,"[298090.809609171, 599130.1030175237]"
2026-03-01,448270.89445456176,"[291147.64791089704, 605394.1409982265]"
2026-04-01,447896.9069724586,"[284369.08743203257, 611424.7265128846]"
2026-05-01,447488.4938670378,"[277732.599943785, 617244.3877902906]"
2026-06-01,447045.6551382994,"[271219.4287709319, 622871.8815056669]"
2026-07-01,446568.39078624337,"[264813.76819187216, 628323.0133806146]"
2026-08-01,446056.70081086975,"[258502.1583725665, 633611.243249173]"
2026-09-01,445510.58521217847,"[252273.03052079974, 638748.1399035573]"
2026-10-01,444930.0439901696,"[246116.35910890406, 643743.7288714352]"
2026-11-01,444315.0771448431,"[240023.39192934078, 648606.7623603455]"
2026-12-01,443665.684676199,"[233986.43773094274, 653344.9316214552]"
2027-01-01,442981.86658423726,"[227998.6971263826, 657965.0360420919]"
2027-02-01,442263.62286895793,"[222054.12647951403, 662473.1192584018]"
