date,prediction,confidence_interval
2025-03-01,325068.1760860091,"[299010.73912561085, 351125.6130464073]"
2025-04-01,322484.4889184193,"[291925.11219321215, 353043.8656436264]"
2025-05-01,322543.57723287004,"[288440.1893673857, 356646.9650983544]"
2025-06-01,323839.3031676598,"[286188.41354032804, 361490.19279499154]"
2025-07-01,320516.95120550715,"[279839.9005958825, 361194.0018151318]"
2025-08-01,323506.8006668217,"[279990.58521528175, 367023.0161183617]"
2025-09-01,320754.2567193286,"[274436.5045164543, 367072.00892220286]"
2025-10-01,321148.33629627444,"[272430.6720080079, 369866.000584541]"
2025-11-01,322068.4149724962,"[270819.76635683444, 373317.063588158]"
2025-12-01,319032.81593488285,"[265547.9261483268, 372517.7057214389]"
2026-01-01,321929.31576600595,"[266256.978203745, 377601.6533282669]"
2026-02-01,319050.7715127795,"[261189.97054239598, 376911.57248316304]"
2026-03-01,319746.4232020158,"[259955.25795874794, 379537.58844528365]"
2026-04-01,320303.11830609466,"[258446.0305762565, 382160.2060359328]"
2026-05-01,317567.1748944808,"[253865.80197441677, 381268.5478145448]"
2026-06-01,320337.195432479,"[254791.0877281684, 385883.30313678965]"
2026-07-01,317373.94245455484,"[249982.79161792592, 384765.09329118376]"
2026-08-01,318336.457192281,"[249287.07046007866, 387385.8439244834]"
2026-09-01,318545.6767033483,"[247712.864482969, 389378.4889237276]"
2026-10-01,316117.6204342129,"[243685.68216277572, 388549.5587056501]"
2026-11-01,318732.058846341,"[244675.5368725611, 392788.5808201209]"
2026-12-01,315723.4238853452,"[240049.81589745305, 391397.0318732374]"
2027-01-01,316917.3303072091,"[239768.30725348333, 394066.3533609349]"
2027-02-01,316798.1601687723,"[238061.51089717192, 395534.8094403726]"
