date,prediction,confidence_interval
2025-03-01,542952.0738374564,"[300043.0369956924, 785861.1106792204]"
2025-04-01,462768.23803397437,"[60871.22825301479, 864665.247814934]"
2025-05-01,393727.93866934,"[-95496.23737478012, 882952.1147134601]"
2025-06-01,382411.5216273858,"[-127222.67196609959, 892045.7152208711]"
2025-07-01,382411.5216273858,"[-127222.67196609959, 892045.7152208711]"
2025-08-01,382411.5216273858,"[-127222.67196609959, 892045.7152208711]"
2025-09-01,382411.5216273858,"[-127222.67196609959, 892045.7152208711]"
2025-10-01,382411.5216273858,"[-127222.67196609959, 892045.7152208711]"
2025-11-01,382411.5216273858,"[-127222.67196609959, 892045.7152208711]"
2025-12-01,382411.5216273858,"[-127222.67196609959, 892045.7152208711]"
2026-01-01,382411.5216273858,"[-127222.67196609959, 892045.7152208711]"
2026-02-01,382411.5216273858,"[-127222.67196609959, 892045.7152208711]"
2026-03-01,382411.5216273858,"[-127222.67196609959, 892045.7152208711]"
2026-04-01,382411.5216273858,"[-127222.67196609959, 892045.7152208711]"
2026-05-01,382411.5216273858,"[-127222.67196609959, 892045.7152208711]"
2026-06-01,382411.5216273858,"[-127222.67196609959, 892045.7152208711]"
2026-07-01,382411.5216273858,"[-127222.67196609959, 892045.7152208711]"
2026-08-01,382411.5216273858,"[-127222.67196609959, 892045.7152208711]"
2026-09-01,382411.5216273858,"[-127222.67196609959, 892045.7152208711]"
2026-10-01,382411.5216273858,"[-127222.67196609959, 892045.7152208711]"
2026-11-01,382411.5216273858,"[-127222.67196609959, 892045.7152208711]"
2026-12-01,382411.5216273858,"[-127222.67196609959, 892045.7152208711]"
2027-01-01,382411.5216273858,"[-127222.67196609959, 892045.7152208711]"
2027-02-01,382411.5216273858,"[-127222.67196609959, 892045.7152208711]"
