date,prediction,confidence_interval
2025-03-01,258699.51005614345,"[195298.08113958215, 322100.93897270475]"
2025-04-01,240389.35795844428,"[169774.04171358357, 311004.674203305]"
2025-05-01,228078.77267889638,"[148929.00817739, 307228.5371804028]"
2025-06-01,216120.30205611762,"[132300.35826095208, 299940.2458512832]"
2025-07-01,206274.6601968796,"[118779.87166736579, 293769.4487263934]"
2025-08-01,197579.05183032184,"[107546.27978269449, 287611.8238779492]"
2025-09-01,190130.68765104553,"[98212.08920365333, 282049.28609843773]"
2025-10-01,183665.89170456838,"[90373.9531020975, 276957.83030703926]"
2025-11-01,178086.78901624482,"[83777.99819016963, 272395.57984232]"
2025-12-01,173260.11228088156,"[78199.62985846918, 268320.59470329393]"
2026-01-01,169088.85409267602,"[73470.09338547233, 264707.6147998797]"
2026-02-01,165482.3442954189,"[69448.59678036057, 261516.09181047726]"
2026-03-01,162364.7463876764,"[66021.99142276811, 258707.5013525847]"
2026-04-01,159669.5478846783,"[63096.516980351764, 256242.57878900482]"
2026-05-01,157339.60587627784,"[60594.83433267735, 254084.37741987832]"
2026-06-01,155325.38765707472,"[58452.4674449209, 252198.30786922853]"
2026-07-01,153584.1226347952,"[56615.54188698095, 250552.70338260947]"
2026-08-01,152078.81746529907,"[55038.807424093946, 249118.8275065042]"
2026-09-01,150777.49880172315,"[53684.14101948717, 247870.85658395913]"
2026-10-01,149652.5234394672,"[52519.31587095943, 246785.73100797494]"
2026-11-01,148679.9951193054,"[51517.01685579169, 245842.9733828191]"
2026-12-01,147839.25543194872,"[50654.0342763488, 245024.47658754865]"
2027-01-01,147112.4455543995,"[49910.60470612341, 244314.2864026756]"
2027-02-01,146484.1266863937,"[49269.86712291863, 243698.38624986875]"
