date,prediction,confidence_interval
2025-03-01,186427.49799744049,"[119124.08261088986, 253730.9133839911]"
2025-04-01,191184.2090723646,"[92491.18802538907, 289877.2301193401]"
2025-05-01,196274.67951364417,"[71039.21337507147, 321510.14565221686]"
2025-06-01,201703.45561015094,"[51991.43732946945, 351415.4738908324]"
2025-07-01,207475.08365075671,"[34317.35851555932, 380632.80878595414]"
2025-08-01,213594.1099243333,"[17511.188069188793, 409677.0317794778]"
2025-09-01,220065.0807197524,"[1286.2649800836807, 438843.89645942114]"
2025-10-01,226892.5423258859,"[-14534.851180009748, 468319.9358317816]"
2025-11-01,234081.0410316055,"[-30068.63537496375, 498230.71743817476]"
2025-12-01,241635.12312578302,"[-45394.72402429112, 528664.9702758571]"
2026-01-01,249559.33489729025,"[-60569.1463556918, 559687.8161502723]"
2026-02-01,257858.22263499897,"[-75632.10244860931, 591348.5477186072]"
2026-03-01,266536.33262778097,"[-90612.790275142, 623685.455530704]"
2026-04-01,275598.211164508,"[-105532.53461208718, 656728.9569411032]"
2026-05-01,285048.4045340519,"[-120406.88894465577, 690503.6980127596]"
2026-06-01,294891.4590252844,"[-135247.09017456323, 725030.008225132]"
2026-07-01,305131.9209270773,"[-150061.09113421588, 760324.9329883705]"
2026-08-01,315774.3365283024,"[-164854.30944765982, 796402.9825042647]"
2026-09-01,326823.2521178315,"[-179630.18091235944, 833276.6851480224]"
2026-10-01,338283.21398453636,"[-194390.57515259285, 870957.0031216656]"
2026-11-01,350158.7684172888,"[-209136.11232997035, 909453.6491645479]"
2026-12-01,362454.46170496056,"[-223866.40754225221, 948775.3309521733]"
2027-01-01,375174.8401364234,"[-238580.2615591259, 988929.9418319727]"
2027-02-01,388324.4500005492,"[-253275.81118526275, 1029924.7111863611]"
