date,prediction,confidence_interval
2025-03-01,213539.27060931968,"[99074.07394104543, 328004.4672775939]"
2025-04-01,241508.24136016838,"[-15121.795956974733, 498138.2786773115]"
2025-05-01,268897.34178475564,"[-161618.62537152716, 699413.3089410384]"
2025-06-01,295697.0014152909,"[-336089.0466618345, 927483.0494924164]"
2025-07-01,321897.64978398377,"[-535661.0922070197, 1179456.3917749873]"
2025-08-01,347489.7164230436,"[-758289.1149155449, 1453268.547761632]"
2025-09-01,372463.63086467993,"[-1002432.6633568133, 1747359.9250861732]"
2025-10-01,396809.8226411022,"[-1266884.059830005, 2060503.7051122093]"
2025-11-01,420518.72128451994,"[-1550667.701156685, 2391705.143725725]"
2025-12-01,443580.75632714253,"[-1852977.0719237952, 2740138.58457808]"
2026-01-01,465986.35730117955,"[-2173133.1570985494, 3105105.871700909]"
2026-02-01,487725.95373884053,"[-2510555.772067555, 3486007.6795452368]"
2026-03-01,508789.9751723348,"[-2864743.0914919297, 3882323.0418365994]"
2026-04-01,529168.8511338719,"[-3235256.6013649977, 4293594.303632742]"
2026-05-01,548853.0111556614,"[-3621709.7640782855, 4719415.786389608]"
2026-06-01,567832.8847699128,"[-4023759.3008308504, 5159425.070370676]"
2026-07-01,586098.9015088354,"[-4441098.365709174, 5613296.168726845]"
2026-08-01,603641.4909046388,"[-4873451.1168641895, 6080734.098673467]"
2026-09-01,620451.0824895323,"[-5320568.339220557, 6561470.504199622]"
2026-10-01,636518.1057957256,"[-5782223.871936028, 7055260.083527478]"
2026-11-01,651832.9903554281,"[-6258211.660935572, 7561877.641646429]"
2026-12-01,666386.1657008494,"[-6748343.30343301, 8081115.634834709]"
2027-01-01,680168.0613641987,"[-7252445.984328494, 8612782.107056892]"
2027-02-01,693169.1068776856,"[-7770360.72812076, 9156698.941876132]"
