date,prediction,confidence_interval
2025-03-01,589994.5512820513,"[504634.8605279516, 675354.2420361509]"
2025-04-01,629983.6538461538,"[439113.5827816267, 820853.7249106808]"
2025-05-01,669967.3076923075,"[350580.59024949145, 989354.0251351236]"
2025-06-01,709945.5128205126,"[242411.2315436575, 1177479.7940973677]"
2025-07-01,749918.269230769,"[116873.8598012618, 1382962.6786602763]"
2025-08-01,789885.5769230766,"[-24393.975388555555, 1604165.1292347088]"
2025-09-01,829847.4358974355,"[-180142.04562649224, 1839836.9174213633]"
2025-10-01,869803.8461538458,"[-349376.39825206064, 2088984.0905597522]"
2025-11-01,909754.8076923073,"[-531282.6274932339, 2350792.2428778484]"
2025-12-01,949700.32051282,"[-725177.7556974078, 2624578.396723048]"
2026-01-01,989640.384615384,"[-930478.3782874662, 2909759.1475182343]"
2026-02-01,1029574.9999999994,"[-1146678.644146998, 3205828.644146997]"
2026-03-01,1069504.166666666,"[-1373334.4902682304, 3512342.8236015625]"
2026-04-01,1109427.884615384,"[-1610052.021123956, 3828907.790354724]"
2026-05-01,1149346.1538461533,"[-1856478.7311044054, 4155171.0387967117]"
2026-06-01,1189258.9743589738,"[-2112296.7348833717, 4490814.68360132]"
2026-07-01,1229166.3461538455,"[-2377217.4517882694, 4835550.144095961]"
2026-08-01,1269068.2692307686,"[-2650977.3661012105, 5189113.904562747]"
2026-09-01,1308964.7435897428,"[-2933334.5987386266, 5551264.085918113]"
2026-10-01,1348855.7692307683,"[-3224066.101102677, 5921777.639564213]"
2026-11-01,1388741.346153845,"[-3522965.333144014, 6300448.025451704]"
2026-12-01,1428621.4743589736,"[-3829840.32329505, 6687083.272012997]"
2027-01-01,1468496.153846153,"[-4144512.0331751322, 7081504.340867438]"
2027-02-01,1508365.3846153838,"[-4466812.968171587, 7483543.737402355]"
