date,prediction,confidence_interval
2025-03-01,449195.7820956062,"[422438.5511032192, 475953.0130879932]"
2025-04-01,446896.7274006286,"[415869.6673743325, 477923.78742692474]"
2025-05-01,446516.2587251941,"[410740.1485441798, 482292.3689062084]"
2025-06-01,444538.2703145966,"[405459.72167853103, 483616.81895066216]"
2025-07-01,443932.8897123942,"[401245.0669510053, 486620.7124737831]"
2025-08-01,442190.7605213855,"[396726.84324215254, 487654.6778006185]"
2025-09-01,441431.5260576911,"[393018.6643641333, 489844.38775124884]"
2025-10-01,439864.31264163874,"[389031.10572128155, 490697.5195619959]"
2025-11-01,439001.80321063846,"[385660.13726763905, 492343.4691536379]"
2025-12-01,437565.88090248,"[382070.85884547984, 493060.9029594801]"
2026-01-01,436636.06277337077,"[378951.46697594004, 494320.6585708015]"
2026-02-01,435300.16933737905,"[375674.7956321951, 494925.543042563]"
2026-03-01,434328.5828517089,"[372757.48858958983, 495899.677113828]"
2026-04-01,433070.2812590884,"[369734.0092818038, 496406.55323637306]"
2026-05-01,432075.0286794481,"[366987.0648738082, 497162.99248508806]"
2026-06-01,430878.1826629247,"[364173.72456668346, 497582.6407591659]"
2026-07-01,429872.06044603884,"[361575.0237377692, 498169.09715430846]"
2026-08-01,428725.03284065507,"[358939.6402703995, 498510.4254109106]"
2026-09-01,427717.053316901,"[356472.6807467221, 498961.42588707985]"
2026-10-01,426611.4202292183,"[353990.60811886843, 499232.2323395682]"
2026-11-01,425607.89752371603,"[351642.4155738826, 499573.3794735495]"
2026-12-01,424537.53063081234,"[349294.3917294799, 499780.6695321448]"
2027-01-01,423542.8555998334,"[347054.35791916953, 500031.3532804973]"
2027-02-01,422503.267170709,"[344825.05588674877, 500181.4784546692]"
