date,prediction,confidence_interval
2025-03-01,277573.4702553434,"[239620.05520605965, 315526.8853046272]"
2025-04-01,276320.3931612515,"[236559.46431856108, 316081.3220039419]"
2025-05-01,278638.53912261233,"[236626.44197347458, 320650.6362717501]"
2025-06-01,280721.9284621055,"[236607.8345210668, 324836.0224031442]"
2025-07-01,282820.74967764085,"[236698.19734346142, 328943.30201182025]"
2025-08-01,284918.55646897684,"[236871.56633413996, 332965.5466038137]"
2025-09-01,287016.4299441336,"[237119.1599706303, 336913.6999176369]"
2025-10-01,289114.299035787,"[237432.9505249651, 340795.64754660893]"
2025-11-01,291212.16841559275,"[237806.30712010557, 344618.02971107996]"
2025-12-01,293310.0377764566,"[238233.6339606339, 348386.44159227936]"
2026-01-01,295407.9071385656,"[238710.16032380727, 352105.65395332396]"
2026-02-01,297505.77650059276,"[239231.7794654121, 355779.7735357734]"
2026-03-01,299603.64586262533,"[239794.92603815394, 359412.3656870967]"
2026-04-01,301701.51522465755,"[240396.48114402115, 363006.54930529394]"
2026-05-01,303799.38458668976,"[241033.69778080942, 366565.0713925701]"
2026-06-01,305897.253948722,"[241704.14157052574, 370090.36632691824]"
2026-07-01,307995.1233107542,"[242405.64310709957, 373584.6035144088]"
2026-08-01,310092.9926727864,"[243136.2592550675, 377049.7260905053]"
2026-09-01,312190.8620348186,"[243894.24142620177, 380487.4826434355]"
2026-10-01,314288.73139685084,"[244678.00935532036, 383899.4534383813]"
2026-11-01,316386.60075888305,"[245486.12925319356, 387287.07226457255]"
2026-12-01,318484.47012091527,"[246317.2954754093, 390651.64476642123]"
2027-01-01,320582.3394829475,"[247170.31503939442, 393994.36392650055]"
2027-02-01,322680.2088449797,"[248044.09446670633, 397316.3232232531]"
