date,prediction,confidence_interval
2025-03-01,191173.76164850785,"[140984.27285310335, 241363.25044391234]"
2025-04-01,195473.06216002489,"[143919.82995417906, 247026.2943658707]"
2025-05-01,193994.70374171194,"[142145.03985743533, 245844.36762598855]"
2025-06-01,197991.07370068482,"[144803.21282211057, 251178.93457925908]"
2025-07-01,197292.1661294376,"[143717.40852312525, 250866.92373574994]"
2025-08-01,200608.90918070715,"[145902.37171753438, 255315.44664387993]"
2025-09-01,200491.53350430445,"[145326.26627247687, 255656.80073613202]"
2025-10-01,203310.9529956728,"[147156.20242115276, 259465.70357019283]"
2025-11-01,203618.8794552879,"[146953.3525529032, 260284.40635767262]"
2025-12-01,206074.58840407216,"[148520.43610986724, 263628.7406982771]"
2026-01-01,206693.5534072505,"[148592.8124890934, 264794.2943254076]"
2026-02-01,208883.26793405454,"[149967.2945770315, 267799.2412910776]"
2026-03-01,209729.70645775934,"[150243.9156436794, 269215.4972718393]"
2026-04-01,211724.88982802458,"[151478.6302045493, 271971.14945149986]"
2026-05-01,212737.68780656502,"[151907.79186596547, 273567.5837471646]"
2026-06-01,214590.60364135867,"[153042.11575085268, 276139.09153186466]"
2026-07-01,215725.06619056725,"[153585.982104633, 277864.1502765015]"
2026-08-01,217473.93672994763,"[154649.06926608816, 280298.80419380707]"
2026-09-01,218697.37689555003,"[155279.85051724175, 282114.9032738583]"
2026-10-01,220370.15541954726,"[156293.17372399918, 284447.13711509533]"
2026-11-01,221658.6680723631,"[156990.39457940042, 286326.9415653258]"
2026-12-01,223275.79780626297,"[157969.6982604605, 288581.8973520654]"
2027-01-01,224611.9002773248,"[158718.22896540776, 290505.57158924185]"
2027-02-01,226188.3320769709,"[159675.00835255353, 292701.65580138826]"
