date,prediction,confidence_interval
2025-03-01,1173748.3043694661,"[985537.8376951256, 1361958.7710438068]"
2025-04-01,1178615.233442219,"[979113.231808014, 1378117.235076424]"
2025-05-01,1141641.1992001755,"[935023.208849909, 1348259.189550442]"
2025-06-01,1166514.3737187744,"[955031.8004138259, 1377996.9470237228]"
2025-07-01,1134095.8408162096,"[916883.1758439743, 1351308.5057884448]"
2025-08-01,1158297.5952686432,"[936726.3782540464, 1379868.81228324]"
2025-09-01,1127245.8622674844,"[900456.5458171244, 1354035.1787178444]"
2025-10-01,1150353.4205504437,"[919554.9408003212, 1381151.900300566]"
2025-11-01,1120543.7321766124,"[884954.1848017855, 1356133.2795514392]"
2025-12-01,1142594.8552931498,"[903298.0501718293, 1381891.6604144704]"
2026-01-01,1113974.6119830743,"[870258.9607636171, 1357690.2632025317]"
2026-02-01,1135015.533433527,"[887858.2203972617, 1382172.8464697923]"
2026-03-01,1107535.8596394567,"[856287.8989998377, 1358783.8202790758]"
2026-04-01,1127611.046688458,"[873157.4491485714, 1382064.6442283446]"
2026-05-01,1101225.1403973792,"[842972.8615254269, 1359477.4192693315]"
2026-06-01,1120377.1440950965,"[859130.7232045201, 1381623.564985673]"
2026-07-01,1095040.1554983442,"[830256.7284007464, 1359823.582595942]"
2026-08-01,1113309.687579872,"[845722.9650252592, 1380896.410134485]"
2026-09-01,1088978.6362049975,"[818090.9221706447, 1359866.3502393505]"
2026-10-01,1106404.6477482622,"[832886.8850137306, 1379922.4104827936]"
2026-11-01,1083038.3438522988,"[806433.6192798917, 1359643.0684247059]"
2026-12-01,1099658.1006977586,"[820581.4093810961, 1378734.792014421]"
2027-01-01,1077217.0699974536,"[795248.4245496697, 1359185.7154452375]"
2027-02-01,1093066.2249548896,"[808770.5038642774, 1377361.9460455019]"
