date,prediction,confidence_interval
2025-03-01,149742.19681741946,"[69553.3528299735, 229931.04080486542]"
2025-04-01,145549.90423316037,"[57022.45896949021, 234077.34949683055]"
2025-05-01,145263.41676002953,"[54135.85628664591, 236390.97723341314]"
2025-06-01,144957.97851133454,"[51249.521789944265, 238666.43523272482]"
2025-07-01,144633.58948707537,"[48361.53453168593, 240905.6444424648]"
2025-08-01,144290.24968725204,"[45470.18269114701, 243110.31668335706]"
2025-09-01,143927.95911186456,"[42573.934332154415, 245281.98389157472]"
2025-10-01,143546.7177609129,"[39671.413141741155, 247422.02238008464]"
2025-11-01,143146.52563439708,"[36761.37815716934, 249531.67311162484]"
2025-12-01,142727.3827323171,"[33842.7067135064, 251612.05875112783]"
2026-01-01,142289.28905467296,"[30914.380012136375, 253664.19809720956]"
2026-02-01,141832.24460146466,"[27975.470837734567, 255689.01836519473]"
2026-03-01,141356.2493726922,"[25025.13304831799, 257687.36569706642]"
2026-04-01,140861.30336835555,"[22062.592537804725, 259660.01419890637]"
2026-05-01,140347.40658845476,"[19087.139428678027, 261607.6737482315]"
2026-06-01,139814.5590329898,"[16098.121297934544, 263530.99676804506]"
2026-07-01,139262.7607019607,"[13094.937275490665, 265430.58412843075]"
2026-08-01,138692.01159536742,"[10077.032882848434, 267306.9903078864]"
2026-09-01,138102.31171321,"[7043.895502742453, 269160.72792367754]"
2026-10-01,137493.6610554884,"[3995.0503889569663, 270992.2717220198]"
2026-11-01,136866.05962220262,"[930.057140469813, 272802.0621039354]"
2026-12-01,136219.5074133527,"[-2151.4934237181733, 274590.5082504236]"
2027-01-01,135554.0044289386,"[-5249.98204271312, 276357.9909005903]"
2027-02-01,134869.55066896035,"[-8365.763490226207, 278104.8648281469]"
