date,prediction,confidence_interval
2025-03-01,176352.53491917838,"[139415.43125513758, 213289.63858321917]"
2025-04-01,182776.7484293298,"[145363.14636615902, 220190.35049250058]"
2025-05-01,181955.68594252248,"[142194.6665678185, 221716.70531722647]"
2025-06-01,177409.03561253802,"[135446.54987633956, 219371.52134873648]"
2025-07-01,175800.94693179696,"[132346.25942135032, 219255.6344422436]"
2025-08-01,173598.15156273046,"[128710.5785017982, 218485.7246236627]"
2025-09-01,171427.45470180167,"[125300.41393784425, 217554.4954657591]"
2025-10-01,169505.2226144194,"[122305.0167291231, 216705.42849971572]"
2025-11-01,167633.92331042147,"[119483.35853772616, 215784.48808311677]"
2025-12-01,165862.949627359,"[116875.43392899883, 214850.46532571915]"
2026-01-01,164190.15123347903,"[114463.00849147764, 213917.29397548042]"
2026-02-01,162601.50919095275,"[112218.81673832424, 212984.20164358127]"
2026-03-01,161096.21873672522,"[110131.81488824407, 212060.62258520635]"
2026-04-01,159669.5980490069,"[108188.15966247766, 211151.0364355361]"
2026-05-01,158317.18155581004,"[106375.58823493525, 210258.77487668482]"
2026-06-01,157035.31436989608,"[104683.74580201285, 209386.8829377793]"
2026-07-01,155820.27472325522,"[103103.07996930936, 208537.46947720108]"
2026-08-01,154668.5679550036,"[101625.02306465353, 207712.11284535364]"
2026-09-01,153576.90374610748,"[100241.85079775272, 206911.95669446222]"
2026-10-01,152542.1485055075,"[98946.5404891793, 206137.7565218357]"
2026-11-01,151561.33549634198,"[97732.7057699901, 205389.96522269386]"
2026-12-01,150631.65319233033,"[96594.52066058124, 204668.7857240794]"
2027-01-01,149750.43587972352,"[95526.65647459155, 203974.21528485548]"
2027-02-01,148915.1570720228,"[94524.22987623073, 203306.08426781485]"
