date,prediction,confidence_interval
2025-03-01,148474.39179688628,"[131249.39237044443, 165699.39122332813]"
2025-04-01,146579.74875024694,"[125809.1739552699, 167350.32354522398]"
2025-05-01,143156.47317829978,"[119298.11962746287, 167014.8267291367]"
2025-06-01,138929.13211303455,"[112992.90952086446, 164865.35470520463]"
2025-07-01,135266.15734691833,"[108293.07294630482, 162239.24174753184]"
2025-08-01,132774.79990753497,"[105387.5076101824, 160162.09220488754]"
2025-09-01,131323.95371186797,"[103785.4145151273, 158862.49290860863]"
2025-10-01,130511.3439960421,"[102912.59101961624, 158110.09697246796]"
2025-11-01,130002.2000216135,"[102374.30160047012, 157630.0984427569]"
2025-12-01,129624.93461721763,"[101980.84365266489, 157269.02558177037]"
2026-01-01,129325.53224554649,"[101672.38525903069, 156978.6792320623]"
2026-02-01,129096.17722141033,"[101438.32766161583, 156754.02678120483]"
2026-03-01,128932.49394204066,"[101272.39880320379, 156592.58908087751]"
2026-04-01,128822.30486409493,"[101161.18702386461, 156483.42270432523]"
2026-05-01,128749.73904253964,"[101088.15336322383, 156411.32472185546]"
2026-06-01,128701.09404867873,"[101039.28560857721, 156362.90248878024]"
2026-07-01,128667.24615087462,"[101005.32720344658, 156329.16509830265]"
2026-08-01,128643.0420376563,"[100981.06736359542, 156305.01671171718]"
2026-09-01,128625.67336053576,"[100963.67085729826, 156287.67586377327]"
2026-10-01,128613.382211981,"[100951.36610563794, 156275.3983183241]"
2026-11-01,128604.83486179,"[100942.81221926936, 156266.85750431067]"
2026-12-01,128598.9512567579,"[100936.92548773406, 156260.97702578173]"
2027-01-01,128594.89868128173,"[100932.87140633378, 156256.92595622968]"
2027-02-01,128592.08515032193,"[100930.05714214695, 156254.1131584969]"
