date,prediction,confidence_interval
2025-03-01,320544.55266922916,"[294215.49449810584, 346873.6108403525]"
2025-04-01,316829.3826256542,"[278491.13621069456, 355167.6290406139]"
2025-05-01,313281.18796303927,"[266610.1671605864, 359952.20876549213]"
2025-06-01,309892.46410487243,"[256748.27840536647, 363036.6498043784]"
2025-07-01,306656.04376190115,"[248229.58413595962, 365082.5033878427]"
2025-08-01,303565.0817730229,"[240706.40758419796, 366423.75596184784]"
2025-09-01,300613.04062749026,"[233968.16124807735, 367257.9200069032]"
2025-10-01,297793.6766378088,"[227873.84608384664, 367713.50719177094]"
2025-11-01,295101.0267340831,"[222322.41078269598, 367879.6426854702]"
2025-12-01,292529.3958518808,"[217237.79105739784, 367821.0006463637]"
2026-01-01,290073.34488693875,"[212560.57933103445, 367586.11044284306]"
2026-02-01,287727.6791912356,"[208243.03238280053, 367212.3259996707]"
2026-03-01,285487.43758609926,"[204245.9026467541, 366728.9725254444]"
2026-04-01,283347.8818691114,"[200536.33186708722, 366159.43187113554]"
2026-05-01,281304.48679261614,"[197086.39655897635, 365522.5770262559]"
2026-06-01,279352.9304926366,"[193872.07090369644, 364833.7900815767]"
2026-07-01,277489.08534795593,"[190872.46681275597, 364105.7038831559]"
2026-08-01,275709.00925003045,"[188069.26380147622, 363348.7546985847]"
2026-09-01,274008.93726526876,"[185446.27237256334, 362571.60215797415]"
2026-10-01,272385.2736720438,"[182989.0935363648, 361781.45380772284]"
2026-11-01,270834.5843555948,"[180684.84900582378, 360984.31970536587]"
2026-12-01,269353.58954473445,"[178521.9643163521, 360185.2147731168]"
2027-01-01,267939.1568749989,"[176489.99224125093, 359388.3215087468]"
2027-02-01,266588.2947635692,"[174579.4673499479, 358597.1221771905]"
