date,prediction,confidence_interval
2025-03-01,318855.5354838712,"[278013.5740158012, 359697.49695194117]"
2025-04-01,274922.1419354843,"[145768.5195875488, 404075.7642834198]"
2025-05-01,208055.35483871025,"[-68948.30499582781, 485059.0146732483]"
2025-06-01,118110.70967742027,"[-375384.58839304757, 611606.0077478881]"
2025-07-01,4943.74193548513,"[-781727.9926168029, 791615.4764877732]"
2025-08-01,-131590.0129032241,"[-1295406.7695475696, 1032226.7437411213]"
2025-09-01,-291635.01935483643,"[-1923270.1020950507, 1340000.0633853776]"
2025-10-01,-475335.7419354811,"[-2671706.9176454376, 1721035.4337744752]"
2025-11-01,-682836.6451612869,"[-3546729.0349032874, 2181055.7445807136]"
2025-12-01,-914282.1935483828,"[-4554032.0084551815, 2725467.6213584156]"
2026-01-01,-1169816.851612898,"[-5699041.22362699, 3359407.520401194]"
2026-02-01,-1449585.0838709618,"[-6986947.799098609, 4087777.631356686]"
2026-03-01,-1753731.3548387028,"[-8422737.19281193, 4915274.483134525]"
2026-04-01,-2082400.1290322505,"[-10011212.429401543, 5846412.171337043]"
2026-05-01,-2435735.870967733,"[-11757013.264809282, 6885541.522873817]"
2026-06-01,-2813883.0451612803,"[-13664632.217270209, 8036866.126947647]"
2026-07-01,-3216986.1161290207,"[-15738428.137552096, 9304455.905294055]"
2026-08-01,-3645189.548387083,"[-17982637.816397347, 10692258.719623178]"
2026-09-01,-4098637.806451598,"[-20401386.00470522, 12204110.391802024]"
2026-10-01,-4577475.3548386935,"[-22998694.134439774, 13843743.424762389]"
2026-11-01,-5081846.6580644995,"[-25778487.964405704, 15614794.648276705]"
2026-12-01,-5611896.180645144,"[-28744604.327671386, 17520811.966381095]"
2027-01-01,-6167768.387096755,"[-31900797.121734977, 19565260.347541466]"
2027-02-01,-6749607.741935464,"[-35250742.65526926, 21751527.171398334]"
