date,prediction,confidence_interval
2025-03-01,145672.48401229316,"[104261.00895525905, 187083.95906932728]"
2025-04-01,147223.73958836377,"[103997.17105401466, 190450.3081227129]"
2025-05-01,149154.35080756267,"[103111.4692480379, 195197.23236708745]"
2025-06-01,142949.82815039554,"[92294.19418314553, 193605.46211764554]"
2025-07-01,142136.2367458643,"[89367.14371020789, 194905.3297815207]"
2025-08-01,140666.78826438182,"[85669.17621161381, 195664.40031714982]"
2025-09-01,138079.75978954165,"[80947.4331164514, 195212.0864626319]"
2025-10-01,136624.18618761495,"[77866.6372235563, 195381.7351516736]"
2025-11-01,134977.71937561597,"[74708.76653698456, 195246.67221424737]"
2025-12-01,133262.19765405546,"[71649.21665313502, 194875.1786549759]"
2026-01-01,131818.06701149454,"[69049.97735717047, 194586.1566658186]"
2026-02-01,130376.1893936455,"[66569.17512700104, 194183.20366028996]"
2026-03-01,128993.34433693619,"[64264.53527154092, 193722.15340233146]"
2026-04-01,127712.31196830182,"[62167.78728115943, 193256.8366554442]"
2026-05-01,126479.76008335727,"[60205.8345160481, 192753.68565066642]"
2026-06-01,125309.73987949186,"[58385.53919795198, 192233.94056103175]"
2026-07-01,124203.97401650943,"[56699.43210445749, 191708.51592856136]"
2026-08-01,123150.69373934131,"[55126.806711881014, 191174.5807668016]"
2026-09-01,122151.20420510064,"[53662.640555772276, 190639.76785442902]"
2026-10-01,121202.97412830929,"[52298.25425099788, 190107.6940056207]"
2026-11-01,120302.0084825797,"[51024.21417579464, 189579.80278936477]"
2026-12-01,119446.77058669162,"[49834.40099800697, 189059.14017537626]"
2027-01-01,118634.8500911608,"[48722.24677996035, 188547.45340236125]"
2027-02-01,117863.84593493366,"[47681.682893648365, 188046.00897621896]"
