date,prediction,confidence_interval
2025-03-01,263449.3701955887,"[232472.44235926322, 294426.29803191416]"
2025-04-01,262810.78554468916,"[228250.04884258768, 297371.52224679064]"
2025-05-01,260969.958158922,"[223810.32639962825, 298129.58991821576]"
2025-06-01,259088.68048806136,"[219679.8340915627, 298497.52688456]"
2025-07-01,257259.1263562503,"[215854.80291064584, 298663.44980185473]"
2025-08-01,255487.00579230965,"[212295.71961125877, 298678.2919733605]"
2025-09-01,253771.09022630597,"[208969.19768089382, 298572.9827717181]"
2025-10-01,252109.64349244165,"[205848.68253177643, 298370.6044531069]"
2025-11-01,250500.94032676241,"[202912.6916673117, 298089.1889862131]"
2025-12-01,248943.30665869158,"[200143.48054224404, 297743.1327751391]"
2026-01-01,247435.1212730184,"[197526.1271554866, 297344.11539055017]"
2026-02-01,245974.81439786058,"[195047.89277439212, 296901.736021329]"
2026-03-01,244560.86609306472,"[192697.76323767356, 296423.9689484559]"
2026-04-01,243191.80466999902,"[190466.11157468002, 295917.497765318]"
2026-05-01,241866.20515991238,"[188344.44441537748, 295387.96590444725]"
2026-06-01,240582.6878307871,"[186325.2077174732, 294840.167944101]"
2026-07-01,239339.91675126454,"[184401.63540732893, 294278.1980952002]"
2026-08-01,238136.59840015962,"[182567.6296705854, 293705.56712973386]"
2026-09-01,236971.48032011694,"[180817.66498928535, 293125.29565094854]"
2026-10-01,235843.34981400787,"[179146.71027276118, 292539.98935525457]"
2026-11-01,234751.0326827114,"[177550.16496874258, 291951.9003966802]"
2026-12-01,233693.3920029651,"[176023.80611410213, 291362.97789182805]"
2027-01-01,232669.3269440141,"[174563.74404562294, 290774.90984240524]"
2027-02-01,231677.77162182677,"[173166.3850393956, 290189.15820425795]"
