date,prediction,confidence_interval
2025-03-01,436382.7372909363,"[347790.29197861126, 524975.1826032613]"
2025-04-01,455369.4889190793,"[339406.44366134616, 571332.5341768125]"
2025-05-01,450758.4700031479,"[307979.17015483114, 593537.7698514647]"
2025-06-01,472146.9509741576,"[296055.30297783564, 648238.5989704796]"
2025-07-01,469207.404853965,"[261055.25354644176, 677359.5561614882]"
2025-08-01,488868.83455485944,"[238987.46247423708, 738750.2066354818]"
2025-09-01,489613.4993347369,"[196142.28379397764, 783084.7148754962]"
2025-10-01,508495.31903583993,"[160908.19037036155, 856082.4477013183]"
2025-11-01,513367.1760114489,"[107212.82202399982, 919521.529998898]"
2025-12-01,532833.3963371901,"[57117.5213743177, 1008549.2713000624]"
2026-01-01,542229.8802318561,"[-9492.213730654912, 1093951.9741943672]"
2026-02-01,563577.9928218089,"[-75506.34899907361, 1202662.3346426915]"
2026-03-01,577990.2774306807,"[-156470.27562953427, 1312450.8304908955]"
2026-04-01,602423.8295323742,"[-239121.40474779066, 1443969.063812539]"
2026-05-01,622429.3355778301,"[-335493.1221010784, 1580351.7932567387]"
2026-06-01,651074.9962504684,"[-435312.39244720794, 1737462.3849481447]"
2026-07-01,677318.9396635233,"[-547901.358897927, 1902539.2382249737]"
2026-08-01,711243.8323005437,"[-665309.6793036618, 2087797.343904749]"
2026-09-01,744423.6496229643,"[-794760.3694953037, 2283607.6687412322]"
2026-10-01,784649.1273346795,"[-930106.3590761595, 2499404.6137455185]"
2026-11-01,825502.363035565,"[-1076943.1853810353, 2727947.9114521653]"
2026-12-01,873014.635779848,"[-1230522.2634340092, 2976551.534993705]"
2027-01-01,922309.6262985849,"[-1395176.7456466216, 3239795.9982437915]"
2027-02-01,978067.9248362988,"[-1567241.268121987, 3523377.117794585]"
