date,prediction,confidence_interval
2025-03-01,224348.598922304,"[127591.72893486018, 321105.4689097478]"
2025-04-01,208490.37011729024,"[93636.91324022308, 323343.8269943574]"
2025-05-01,208560.0752450226,"[68649.87903481009, 348470.2714552351]"
2025-06-01,201882.31898899842,"[42346.194264127786, 361418.4437138691]"
2025-07-01,197568.0382546805,"[18208.654151824565, 376927.4223575364]"
2025-08-01,191956.47343295577,"[-6028.692721809668, 389941.6395877212]"
2025-09-01,186518.5117722782,"[-29772.921071997058, 402809.9446165535]"
2025-10-01,180663.1531719368,"[-53522.0886969431, 414848.39504081674]"
2025-11-01,174627.8605098017,"[-77237.3950201736, 426493.11603977706]"
2025-12-01,168317.22158831405,"[-101056.25328200986, 437690.69645863795]"
2026-01-01,161769.57287304968,"[-125012.04006524556, 448551.1858113449]"
2026-02-01,154969.51083458101,"[-149159.53644836016, 459098.55811752216]"
2026-03-01,147923.22458594345,"[-173529.54540825862, 469375.9945801455]"
2026-04-01,140628.22735159993,"[-198151.54492141944, 479407.99962461926]"
2026-05-01,133085.51831391084,"[-223047.22386468193, 489218.26049250364]"
2026-06-01,125294.69600303123,"[-248235.07763960568, 498824.4696456681]"
2026-07-01,117255.92172889096,"[-273729.9544384781, 508241.79789626005]"
2026-08-01,108969.1306774229,"[-299544.28303924535, 517482.5443940912]"
2026-09-01,100434.34889081365,"[-325688.35798485955, 526557.0557664868]"
2026-10-01,91651.56590535506,"[-352170.8216787381, 535473.9534894482]"
2026-11-01,82620.78592534801,"[-378998.9316978864, 544240.5035485824]"
2026-12-01,73342.00726151126,"[-406178.8152025067, 552862.8297255292]"
2027-01-01,63815.23059259528,"[-433715.65351907356, 561346.1147042641]"
2027-02-01,54040.45564587922,"[-461613.83781336475, 569694.7491051232]"
