date,prediction,confidence_interval
2025-03-01,266278.306638235,"[223166.75124120436, 309389.86203526566]"
2025-04-01,267347.8839003179,"[217143.28879013174, 317552.47901050403]"
2025-05-01,267651.9848406657,"[211190.64816713077, 324113.32151420065]"
2025-06-01,268699.58565137046,"[206517.98464350274, 330881.1866592382]"
2025-07-01,268984.17858751904,"[201525.59857663006, 336442.758598408]"
2025-08-01,270009.80698483606,"[197579.71090107202, 342439.9030686001]"
2025-09-01,270274.8878854004,"[193158.28074347676, 347391.495027324]"
2025-10-01,271278.5478941199,"[189674.4072545665, 352882.68853367335]"
2025-11-01,271524.1127408937,"[185635.53240035078, 357412.69308143656]"
2025-12-01,272505.80837264896,"[182472.84323605653, 362538.7735092414]"
2026-01-01,272731.85316056147,"[178708.85661957366, 366754.8497015493]"
2026-02-01,273691.5884138715,"[175782.19969687145, 371600.9771308715]"
2026-03-01,273898.1091509445,"[172224.95395279647, 375571.26434909255]"
2026-04-01,274835.8880112573,"[169478.35867709102, 380193.41734542354]"
2026-05-01,275022.8807185625,"[166081.60977369556, 383964.15166342945]"
2026-06-01,275938.7071582974,"[163476.050993665, 388401.3633229298]"
2026-07-01,276106.1678699136,"[160206.78731105998, 392005.54842876724]"
2026-08-01,277000.04584850423,"[157713.83127835195, 396286.2604186565]"
2026-09-01,277147.9706114749,"[154547.5601780323, 399748.3810449175]"
2026-10-01,278019.9040754113,"[152145.7712802274, 403894.03687059524]"
2026-11-01,278148.28894970217,"[149063.75988976663, 407232.8180096377]"
2026-12-01,278998.2818325735,"[146736.532078855, 411260.0315862921]"
2027-01-01,279107.12289103016,"[143724.09633144687, 414490.1494506134]"
2027-02-01,279935.1791135665,"[141458.2753919618, 418412.08283517126]"
