date,prediction,confidence_interval
2025-03-01,146372.35692584387,"[20381.62784329876, 272363.08600838896]"
2025-04-01,172548.51430493547,"[28806.856909958326, 316290.17169991264]"
2025-05-01,160420.1332112231,"[-17539.158926320903, 338379.4253487671]"
2025-06-01,167724.2151220919,"[-34045.66232599047, 369494.09257017425]"
2025-07-01,165511.56560771278,"[-63793.75851780226, 394816.8897332278]"
2025-08-01,168308.25282459197,"[-86788.49559320937, 423405.0012423933]"
2025-09-01,168836.42981714674,"[-113494.14867292484, 451167.0083072183]"
2025-10-01,170753.45015379554,"[-139168.4111224594, 480675.31143005047]"
2025-11-01,172232.3949736527,"[-166502.40496746244, 510967.19491476787]"
2025-12-01,174196.8431330725,"[-194432.5628648346, 542826.2491309796]"
2026-01-01,176190.93113027266,"[-223721.87608554013, 576103.7383460854]"
2026-02-01,178450.61978584513,"[-254192.12874699544, 611093.3683186857]"
2026-03-01,180864.90298102016,"[-286111.39142578485, 647841.1973878252]"
2026-04-01,183496.78706394575,"[-319506.5032535754, 686500.077381467]"
2026-05-01,186322.00684416585,"[-354509.95115359337, 727153.9648419251]"
2026-06-01,189360.06595759207,"[-391189.0875160885, 769909.2194312727]"
2026-07-01,192608.51689555615,"[-429633.43803329254, 814850.4718244048]"
2026-08-01,196075.9211891187,"[-469912.5482981968, 862064.3906764342]"
2026-09-01,199765.31906473084,"[-512098.27138691786, 911628.9095163795]"
2026-10-01,203682.5198191115,"[-556254.6017234875, 963619.6413617104]"
2026-11-01,207831.94399203002,"[-602443.579364637, 1018107.467348697]"
2026-12-01,212218.708619075,"[-650723.0254266862, 1075160.442664836]"
2027-01-01,216847.58142602496,"[-701148.2635441402, 1134843.4263961902]"
2027-02-01,221723.50532613276,"[-753771.764151128, 1197218.7748033935]"
