date,prediction,confidence_interval
2025-03-01,238961.0277589887,"[205069.90535084065, 272852.15016713674]"
2025-04-01,239632.0471930648,"[205622.7355857723, 273641.3588003573]"
2025-05-01,241865.40271883525,"[207798.78324003366, 275932.02219763683]"
2025-06-01,240696.96914246786,"[206601.09273889728, 274792.8455460385]"
2025-07-01,242797.3200049888,"[208651.8150915635, 276942.8249184141]"
2025-08-01,241756.69081639382,"[207587.14437442765, 275926.23725836]"
2025-09-01,243734.23424393608,"[209521.6444716676, 277946.82401620457]"
2025-10-01,242811.6109106088,"[208579.34249125613, 277043.8793299615]"
2025-11-01,244675.7623282953,"[210406.10566725745, 278945.41898933315]"
2025-12-01,243862.09755359174,"[209576.40874823713, 278147.78635894635]"
2026-01-01,245621.55052283854,"[211303.33657104638, 279939.7644746307]"
2026-02-01,244908.4906500733,"[210577.28878203308, 279239.69251811353]"
2026-03-01,246571.27221258145,"[212211.73282619618, 280930.8115989667]"
2026-04-01,245951.10404489993,"[211581.11450227903, 280321.0935875208]"
2026-05-01,247524.625823523,"[213129.90947207785, 281919.34217496816]"
2026-06-01,246990.22752099822,"[212587.1728626954, 281393.282179301]"
2026-07-01,248481.33290279828,"[214056.66873761773, 282905.99706797884]"
2026-08-01,248026.1286441591,"[213594.87992176722, 282457.37736655097]"
2026-09-01,249441.1363460227,"[214990.9729038907, 283891.29978815466]"
2026-10-01,249059.05446638563,"[214603.75924686302, 283514.34968590824]"
2026-11-01,250403.79876054224,"[215931.9213691696, 284875.6761519149]"
2026-12-01,250089.23309864823,"[215613.4239010928, 284565.04229620367]"
2027-01-01,251369.10095417072,"[216878.73121413778, 285859.4706942037]"
2027-02-01,251116.87516305954,"[216623.56139686465, 285610.1889292544]"
