date,prediction,confidence_interval
2025-03-01,308101.77789209224,"[275905.0186788739, 340298.5371053106]"
2025-04-01,311818.9573764744,"[251503.84425258235, 372134.07050036645]"
2025-05-01,321868.43910111504,"[233387.749718602, 410349.1284836281]"
2025-06-01,336462.7454354998,"[220875.29373515677, 452050.1971358429]"
2025-07-01,350320.98611332674,"[202705.53940883657, 497936.4328178169]"
2025-08-01,361040.3617777569,"[177520.6135492998, 544560.110006214]"
2025-09-01,371955.7333657296,"[149839.13534450642, 594072.3313869529]"
2025-10-01,384218.02687091206,"[122098.00672116151, 646338.0470206626]"
2025-11-01,397039.8579784519,"[92761.05970910756, 701318.6562477963]"
2025-12-01,409267.12669797527,"[60531.96430223173, 758002.2890937189]"
2026-01-01,421260.00274861214,"[25894.764412391465, 816625.2410848328]"
2026-02-01,433510.11166308995,"[-10266.008147041546, 877286.2314732214]"
2026-03-01,446075.0478316715,"[-47874.42351543502, 940024.5191787779]"
2026-04-01,458649.4481827557,"[-87249.67062999803, 1004548.5669955094]"
2026-05-01,471178.940083985,"[-128431.3453022847, 1070789.2254702547]"
2026-06-01,483768.03860171954,"[-171204.78967403877, 1138740.8668774778]"
2026-07-01,496492.07924950775,"[-215432.07478122553, 1208416.233280241]"
2026-08-01,509303.14288768114,"[-261126.8201646919, 1279733.1059400542]"
2026-09-01,522161.7496354222,"[-308305.3602510932, 1352628.8595219376]"
2026-10-01,535075.2795619189,"[-356916.77395652456, 1427067.3330803625]"
2026-11-01,548069.5343929433,"[-406894.01835632557, 1503033.087142212]"
2026-12-01,561144.3807212667,"[-458203.4523436548, 1580492.2137861883]"
2027-01-01,574288.9098331633,"[-510829.6016744443, 1659407.4213407708]"
2027-02-01,587499.1827930955,"[-564748.3398380012, 1739746.7054241921]"
