date,prediction,confidence_interval
2025-03-01,319092.51803507935,"[228903.76381958323, 409281.2722505755]"
2025-04-01,289931.21578632196,"[179126.9363396337, 400735.4952330102]"
2025-05-01,269117.8541216579,"[149166.26691350894, 389069.44132980687]"
2025-06-01,254262.68681504126,"[129909.75697327834, 378615.61665680417]"
2025-07-01,243660.07493220325,"[117123.88497583818, 370196.2648885683]"
2025-08-01,236092.64897073148,"[108458.63354531757, 363726.6643961454]"
2025-09-01,230691.53306503178,"[102501.88485769974, 358881.1812723638]"
2025-10-01,226836.5824946097,"[98364.811207382, 355308.3537818374]"
2025-11-01,224085.17997708268,"[95469.92924497976, 352700.4307091856]"
2025-12-01,222121.41528667702,"[93433.1356595597, 350809.69491379434]"
2026-01-01,220719.81310934448,"[91994.34748999467, 349445.2787286943]"
2026-02-01,219719.44444343398,"[90975.03989897021, 348463.84898789774]"
2026-03-01,219005.44907162304,"[90251.39784998554, 347759.50029326056]"
2026-04-01,218495.8475533633,"[89736.88245993198, 347254.8126467946]"
2026-05-01,218132.12851866713,"[89370.66030364724, 346893.59673368704]"
2026-06-01,217872.53051618848,"[89109.78719540936, 346635.2738369676]"
2026-07-01,217687.24705158453,"[88923.85417929842, 346450.6399238707]"
2026-08-01,217555.00426879013,"[88791.28050731764, 346318.72803026263]"
2026-09-01,217460.6183307973,"[88696.72601016209, 346224.5106514325]"
2026-10-01,217393.25204356,"[88629.27385666038, 346157.2302304596]"
2026-11-01,217345.17055226327,"[88581.14862393294, 346109.19248059357]"
2026-12-01,217310.8532416302,"[88546.80903082086, 346074.89745243953]"
2027-01-01,217286.35987053614,"[88522.3043087279, 346050.41543234437]"
2027-02-01,217268.87816184497,"[88504.81681768257, 346032.93950600736]"
