date,prediction,confidence_interval
2025-03-01,55829.32938168841,"[-20239.460028264482, 131898.11879164132]"
2025-04-01,26337.455282338422,"[-87599.68934682757, 140274.5999115044]"
2025-05-01,-14529.552025447592,"[-167860.4468458094, 138801.3427949142]"
2025-06-01,-62732.48456726134,"[-261994.91834867132, 136529.94921414866]"
2025-07-01,-124062.94127884007,"[-380182.37828202173, 132056.49572434163]"
2025-08-01,-194641.40803929814,"[-520497.82205887284, 131215.00598027656]"
2025-09-01,-280102.3840339676,"[-691402.436422016, 131197.66835408082]"
2025-10-01,-376720.9029284491,"[-890208.6179604577, 136766.81210355944]"
2025-11-01,-489979.4266308277,"[-1124515.6676541138, 144556.8143924583]"
2025-12-01,-616302.5563559922,"[-1391392.553929469, 158787.44121748453]"
2026-01-01,-761025.616071878,"[-1697937.418589372, 175886.18644561595]"
2026-02-01,-920717.954791506,"[-2041207.958999031, 199772.04941601888]"
2026-03-01,-1100572.500000689,"[-2427957.759664435, 226812.75966305682]"
2026-04-01,-1297298.684073871,"[-2855319.0932958974, 260721.72514815512]"
2026-05-01,-1515951.6266812845,"[-3329769.517179965, 297866.263817396]"
2026-06-01,-1753376.3294315925,"[-3848545.132302692, 341792.4734395074]"
2026-07-01,-2014494.5449781478,"[-4417883.351392217, 388894.26143592084]"
2026-08-01,-2296282.475502471,"[-5035133.469189736, 442568.5181847941]"
2026-09-01,-2603532.8043368715,"[-5706315.879325591, 499250.2706518476]"
2026-10-01,-2933348.7063526376,"[-6428895.225340614, 562197.8126353389]"
2026-11-01,-3290397.9547654344,"[-7208692.103762009, 627896.1942311404]"
2026-12-01,-3671906.6054949732,"[-8043285.818518947, 699472.6075290004]"
2027-01-01,-4082421.546816073,"[-8938311.074924497, 773467.9812923516]"
2027-02-01,-4519287.75590694,"[-9891459.914025825, 852884.4022119446]"
