date,prediction,confidence_interval
2025-03-01,601550.1908923798,"[580886.4496359332, 622213.9321488265]"
2025-04-01,599722.4848040155,"[566430.9685797676, 633014.0010282634]"
2025-05-01,599429.5807613329,"[556645.773663281, 642213.3878593848]"
2025-06-01,597605.8389039201,"[547227.798297871, 647983.8795099693]"
2025-07-01,597321.4059815207,"[540381.5531039623, 654261.258859079]"
2025-08-01,595515.6755624597,"[532809.6997822202, 658221.6513426993]"
2025-09-01,595239.577735793,"[527278.1526345812, 663201.0028370047]"
2025-10-01,593451.6635355451,"[520709.067235601, 666194.2598354892]"
2025-11-01,593183.7666693637,"[515975.27327327395, 670392.2600654535]"
2025-12-01,591413.4757217014,"[510067.6351479577, 672759.3162954451]"
2026-01-01,591153.6475452571,"[505888.2644024369, 676419.0306880773]"
2026-02-01,589400.7891102639,"[500463.3929511624, 678338.1852693654]"
2026-03-01,589148.8991928211,"[496700.6068064295, 681597.1915792127]"
2026-04-01,587413.2847302204,"[491650.8282545758, 683175.7412058652]"
2026-05-01,587169.2044568835,"[488217.3798766037, 686121.0290371632]"
2026-06-01,585450.6475996948,"[483471.69331498374, 687429.6018844058]"
2026-07-01,585214.2501475444,"[480308.0803404907, 690120.4199545982]"
2026-08-01,583512.5666760602,"[475816.6235442162, 691208.5098079043]"
2026-09-01,583283.7269905964,"[472880.02129514987, 693687.432686043]"
2026-10-01,581598.7348066786,"[468606.10468530457, 694591.3649280526]"
2026-11-01,581377.3295785645,"[465864.40986001416, 696890.2492971149]"
2026-12-01,579708.8486802543,"[461780.0465435775, 697637.6508169312]"
2027-01-01,579494.7563223582,"[459208.41157068335, 699781.101074033]"
2027-02-01,577842.6087787966,"[455291.6321435607, 700393.5854140326]"
