date,prediction,confidence_interval
2025-03-01,192107.3628072844,"[133221.28665870475, 250993.43895586405]"
2025-04-01,181840.2646919486,"[120267.78834867562, 243412.74103522158]"
2025-05-01,189963.7750865288,"[128126.49635932266, 251801.05381373494]"
2025-06-01,184096.29775439732,"[121717.64411887722, 246474.95138991743]"
2025-07-01,191741.31039040728,"[129093.3983903341, 254389.22239048046]"
2025-08-01,186335.96598904196,"[123164.1687641386, 249507.76321394532]"
2025-09-01,193534.6508379863,"[130089.61950207362, 256979.68217389897]"
2025-10-01,188560.3696226541,"[124607.60511134606, 252513.13413396216]"
2025-11-01,195342.73383071995,"[131113.207726062, 259572.2599353779]"
2025-12-01,190770.53491245536,"[126048.2197509329, 255492.85007397784]"
2026-01-01,197164.56820982214,"[132162.38150077692, 262166.7549188674]"
2026-02-01,192967.41911917782,"[127486.29440795055, 258448.5438304051]"
2026-03-01,198999.22945328688,"[133235.51136836165, 264762.9475382121]"
2026-04-01,195151.9151457798,"[128922.1190594036, 261381.71123215603]"
2026-05-01,200845.8551958185,"[134331.10403744064, 267360.6063541963]"
2026-06-01,197324.85586429542,"[130355.9864778023, 264293.7252507885]"
2026-07-01,202703.6410499624,"[135447.78845503557, 269959.4936448892]"
2026-08-01,199487.01815178458,"[131788.18794035565, 267185.8483632135]"
2026-09-01,204571.83670818608,"[136584.30359182582, 272559.36982454633]"
2026-10-01,201639.1266549416,"[133219.0098909245, 270059.2434189587]"
2026-11-01,206449.74230702175,"[137739.48769445892, 275159.9969195846]"
2026-12-01,203781.85730160453,"[134648.7313803203, 272914.9832228888]"
2027-01-01,208336.70503565227,"[138912.26879882006, 277761.14127248444]"
2027-02-01,205915.84057618174,"[136077.6221417109, 275754.0590106526]"
