date,prediction,confidence_interval
2025-03-01,294057.27914806287,"[226886.69506938918, 361227.86322673655]"
2025-04-01,293241.6008679233,"[213446.3243894169, 373036.8773464297]"
2025-05-01,304701.3615777235,"[213359.73446595343, 396042.9886894936]"
2025-06-01,309442.2692227031,"[200668.75153436334, 418215.7869110429]"
2025-07-01,315114.7983518832,"[188733.08054017153, 441496.51616359485]"
2025-08-01,323001.6993321968,"[177112.7829447247, 468890.6157196689]"
2025-09-01,330767.07757323136,"[162100.95954317602, 499433.19560328673]"
2025-10-01,339139.9881718544,"[144741.09234599417, 533538.8839977146]"
2025-11-01,348399.2599517368,"[124938.4361054785, 571860.083797995]"
2025-12-01,358286.6622338171,"[102029.08738304718, 614544.237084587]"
2026-01-01,368881.02765326365,"[75918.92151219043, 661843.1337943368]"
2026-02-01,380244.7963966206,"[46452.64855819638, 714036.9442350448]"
2026-03-01,392367.1705130494,"[13403.243935721868, 771331.097090377]"
2026-04-01,405272.6014960194,"[-23382.289559157856, 833927.4925511966]"
2026-05-01,418987.89171266137,"[-64048.42925909918, 902024.2126844219]"
2026-06-01,433530.44450541126,"[-108742.45311581105, 975803.3421266335]"
2026-07-01,448921.12632514385,"[-157597.79104422894, 1055440.0436945166]"
2026-08-01,465181.5592806356,"[-210741.10561001912, 1141104.2241712904]"
2026-09-01,482332.2174934516,"[-268295.2418892213, 1232959.6768761245]"
2026-10-01,500393.88651072414,"[-330377.83843466983, 1331165.611456118]"
2026-11-01,519387.49192114914,"[-397102.3809381226, 1435877.364780421]"
2026-12-01,539333.825224751,"[-468578.9764493217, 1547246.6268988238]"
2027-01-01,560253.7019687677,"[-544914.4748179514, 1665421.8787554868]"
2027-02-01,582167.9593343553,"[-626212.7887323168, 1790548.7074010274]"
