date,prediction,confidence_interval
2025-03-01,166637.903532111,"[117034.40629781192, 216241.40076641008]"
2025-04-01,162028.6010921952,"[108139.86491311595, 215917.33727127445]"
2025-05-01,158034.29020473335,"[101139.33723071076, 214929.24317875592]"
2025-06-01,154572.91623900423,"[95520.96263836378, 213624.8698396447]"
2025-07-01,151573.37262104597,"[90952.04821956743, 212194.69702252452]"
2025-08-01,148974.04010016975,"[87200.3972575552, 210747.68294278427]"
2025-09-01,146721.5209123728,"[84096.47816248015, 209346.56366226543]"
2025-10-01,144769.54183672802,"[81512.67035779488, 208026.41331566116]"
2025-11-01,143078.00361037374,"[79350.77613672455, 206805.2310840229]"
2025-12-01,141612.15717435462,"[77533.98383062589, 205690.33051808336]"
2026-01-01,140341.8898280346,"[76001.4307803888, 204682.34887568039]"
2026-02-01,139241.1066276408,"[74704.38389573476, 203777.82935954686]"
2026-03-01,138287.19432108616,"[73603.47810526352, 202970.9105369088]"
2026-04-01,137460.55680675013,"[72666.67449047265, 202254.4391230276]"
2026-05-01,136744.21257320553,"[71867.7235754386, 201620.70157097245]"
2026-06-01,136123.4458501458,"[71184.99212236637, 201061.8995779252]"
2026-07-01,135585.50430414977,"[70600.55676129725, 200570.4518470023]"
2026-08-01,135119.33706908562,"[70099.49666882679, 200139.17746934446]"
2026-09-01,134715.36772954525,"[69669.33670530803, 199761.39875378247]"
2026-10-01,134365.29759373606,"[69299.60554747628, 199430.98963999585]"
2026-11-01,134061.93521448993,"[68981.48255067755, 199142.3878783023]"
2026-12-01,133799.04865626025,"[68707.51364870601, 198890.58366381447]"
2027-01-01,133571.23747324676,"[68471.38137600523, 198671.09357048827]"
2027-02-01,133373.82176871056,"[68267.71761532692, 198479.9259220942]"
