date,prediction,confidence_interval
2025-03-01,154738.43044259294,"[84370.0597639888, 225106.8011211971]"
2025-04-01,152056.93267616385,"[79329.73237684042, 224784.13297548727]"
2025-05-01,159526.127796355,"[86414.09409430364, 232638.16149840635]"
2025-06-01,152801.10934914812,"[77891.86350170369, 227710.35519659254]"
2025-07-01,159754.59271855518,"[80971.73009981352, 238537.45533729685]"
2025-08-01,154612.45160914707,"[72166.32980137598, 237058.57341691817]"
2025-09-01,162068.39388822453,"[74907.5219717086, 249229.26580474045]"
2025-10-01,157602.71622795507,"[65589.81132482909, 249615.62113108105]"
2025-11-01,165322.81300133542,"[67162.63590420633, 263482.99009846454]"
2025-12-01,161659.3630626095,"[57338.42082878284, 265980.3052964362]"
2026-01-01,169707.16662871648,"[58049.70608355715, 281364.6271738758]"
2026-02-01,166817.6106107826,"[47865.7591620164, 285769.4620595488]"
2026-03-01,175191.22858484648,"[47847.46027479491, 302534.99689489807]"
2026-04-01,173069.10549618973,"[37420.30035821407, 308717.9106341654]"
2026-05-01,181779.34277774798,"[36819.04166729312, 326739.64388820285]"
2026-06-01,180415.87024481263,"[26258.644322646607, 334573.09616697865]"
2026-07-01,189470.70645157585,"[25192.142551127443, 353749.27035202424]"
2026-08-01,188857.69759199605,"[14586.392647998902, 363129.00253599323]"
2026-09-01,198265.23685379644,"[13149.883044600487, 383380.5906629924]"
2026-10-01,198394.81792030018,"[2568.4802707089984, 394221.1555698913]"
2026-11-01,208162.76997937824,"[838.127708392858, 415487.4122503636]"
2026-12-01,209027.37111462225,"[-9664.452116550237, 427719.19434579473]"
2027-01-01,219163.1562789669,"[-11627.187014511961, 449953.49957244575]"
2027-02-01,220755.50637205958,"[-22008.21934160916, 463519.2320857283]"
