date,prediction,confidence_interval
2025-03-01,145256.7902802428,"[-82431.76741890723, 372945.34797939286]"
2025-04-01,98025.02172390158,"[-181339.8050890877, 377389.8485368908]"
2025-05-01,43284.633383028166,"[-311191.67123884097, 397760.93800489727]"
2025-06-01,-20352.655371903456,"[-478196.1684529625, 437490.8577091556]"
2025-07-01,-94275.12517041933,"[-687107.3595903987, 498557.10924956005]"
2025-08-01,-179871.05664204547,"[-941837.428850169, 582095.315566078]"
2025-09-01,-278528.7304163079,"[-1245918.8753589443, 688861.4145263284]"
2025-10-01,-391636.4271227326,"[-1602725.9335648895, 819453.0793194242]"
2025-11-01,-520582.4273908457,"[-2015556.06829468, 974391.2135129885]"
2025-12-01,-666755.0118501732,"[-2487653.8185677435, 1154143.7948673968]"
2026-01-01,-831542.4611302412,"[-3022215.6228014687, 1359130.7005409866]"
2026-02-01,-1016333.0558605755,"[-3622389.9809036823, 1589723.8691825315]"
2026-03-01,-1222515.0766707023,"[-4291277.401239964, 1846247.2478985598]"
2026-04-01,-1451476.804190148,"[-5031931.128688218, 2128977.520307922]"
2026-05-01,-1704606.519048438,"[-5847358.618752751, 2438145.5806558747]"
2026-06-01,-1983292.5018750983,"[-6740523.503109433, 2773938.4993592366]"
2026-07-01,-2288923.033299655,"[-7714347.809719425, 3136501.743120114]"
2026-08-01,-2622886.3939516344,"[-8771714.267409038, 3525941.4795057685]"
2026-09-01,-2986570.864460563,"[-9915468.5861647, 3942326.8572435738]"
2026-10-01,-3381364.7254559654,"[-11148421.649345785, 4385692.198433854]"
2026-11-01,-3808656.257567369,"[-12473351.584030624, 4856039.068895888]"
2026-12-01,-4269833.741424299,"[-13893005.694709782, 5353338.211861183]"
2027-01-01,-4766285.457656282,"[-15410102.257079508, 5877531.341766943]"
2027-02-01,-5299399.686892844,"[-17027332.175389063, 6428532.801603376]"
