date,prediction,confidence_interval
2025-03-01,363408.56908733095,"[325080.3204588528, 401736.8177158091]"
2025-04-01,357583.1216983162,"[312576.99055142014, 402589.25284521224]"
2025-05-01,360718.84789413295,"[312178.84081237845, 409258.85497588746]"
2025-06-01,363678.3921052266,"[311807.488638139, 415549.2955723142]"
2025-07-01,366641.4001585778,"[311641.65010543284, 421641.1502117227]"
2025-08-01,369604.3401107369,"[311644.389381968, 427564.2908395058]"
2025-09-01,372567.2814018058,"[311791.14100525517, 433343.42179835646]"
2025-10-01,375530.22266655095,"[312062.73023851984, 438997.71509458206]"
2025-11-01,378493.1639318137,"[312443.8948314541, 444542.43303217326]"
2025-12-01,381456.1051970662,"[312922.25004297856, 449989.96035115386]"
2026-01-01,384419.0464623189,"[313487.5819640357, 455350.51096060214]"
2026-02-01,387381.9877275716,"[314131.3494405167, 460632.6260146266]"
2026-03-01,390344.92899282434,"[314846.32395239524, 465843.53403325344]"
2026-04-01,393307.87025807705,"[315626.3234361937, 470989.4170799604]"
2026-05-01,396270.81152332976,"[316466.01172889257, 476075.61131776695]"
2026-06-01,399233.75278858247,"[317360.7448810923, 481106.76069607266]"
2026-07-01,402196.6940538352,"[318306.4516092594, 486086.93649841094]"
2026-08-01,405159.6353190879,"[319299.5390519659, 491019.73158620985]"
2026-09-01,408122.5765843406,"[320336.8175764628, 495908.3355922184]"
2026-10-01,411085.5178495933,"[321415.44013032876, 500755.59556885785]"
2026-11-01,414048.459114846,"[322532.8528404586, 505564.0653892334]"
2026-12-01,417011.4003800987,"[323686.75441045983, 510336.0463497376]"
2027-01-01,419974.34164535144,"[324875.0624738026, 515073.6208169003]"
2027-02-01,422937.28291060415,"[326095.88549948693, 519778.68032172136]"
