date,prediction,confidence_interval
2025-03-01,291357.4387812355,"[165806.32265663135, 416908.5549058396]"
2025-04-01,255874.842336273,"[80801.16062417533, 430948.52404837066]"
2025-05-01,226850.84207849033,"[15157.071351166494, 438544.61280581413]"
2025-06-01,212198.70652799937,"[-8668.973512638477, 433066.3865686372]"
2025-07-01,212198.70652799937,"[-8668.973512638477, 433066.3865686372]"
2025-08-01,212198.70652799937,"[-8668.973512638477, 433066.3865686372]"
2025-09-01,212198.70652799937,"[-8668.973512638477, 433066.3865686372]"
2025-10-01,212198.70652799937,"[-8668.973512638477, 433066.3865686372]"
2025-11-01,212198.70652799937,"[-8668.973512638477, 433066.3865686372]"
2025-12-01,212198.70652799937,"[-8668.973512638477, 433066.3865686372]"
2026-01-01,212198.70652799937,"[-8668.973512638477, 433066.3865686372]"
2026-02-01,212198.70652799937,"[-8668.973512638477, 433066.3865686372]"
2026-03-01,212198.70652799937,"[-8668.973512638477, 433066.3865686372]"
2026-04-01,212198.70652799937,"[-8668.973512638477, 433066.3865686372]"
2026-05-01,212198.70652799937,"[-8668.973512638477, 433066.3865686372]"
2026-06-01,212198.70652799937,"[-8668.973512638477, 433066.3865686372]"
2026-07-01,212198.70652799937,"[-8668.973512638477, 433066.3865686372]"
2026-08-01,212198.70652799937,"[-8668.973512638477, 433066.3865686372]"
2026-09-01,212198.70652799937,"[-8668.973512638477, 433066.3865686372]"
2026-10-01,212198.70652799937,"[-8668.973512638477, 433066.3865686372]"
2026-11-01,212198.70652799937,"[-8668.973512638477, 433066.3865686372]"
2026-12-01,212198.70652799937,"[-8668.973512638477, 433066.3865686372]"
2027-01-01,212198.70652799937,"[-8668.973512638477, 433066.3865686372]"
2027-02-01,212198.70652799937,"[-8668.973512638477, 433066.3865686372]"
