date,prediction,confidence_interval
2025-03-01,117935.04787615173,"[73878.93524304638, 161991.16050925708]"
2025-04-01,108548.18391717273,"[58055.02833897837, 159041.33949536708]"
2025-05-01,105674.39547333072,"[54365.17064013054, 156983.6203065309]"
2025-06-01,103838.94788041107,"[51812.07408398055, 155865.8216768416]"
2025-07-01,103838.94788041107,"[51812.07408398055, 155865.8216768416]"
2025-08-01,103838.94788041107,"[51812.07408398055, 155865.8216768416]"
2025-09-01,103838.94788041107,"[51812.07408398055, 155865.8216768416]"
2025-10-01,103838.94788041107,"[51812.07408398055, 155865.8216768416]"
2025-11-01,103838.94788041107,"[51812.07408398055, 155865.8216768416]"
2025-12-01,103838.94788041107,"[51812.07408398055, 155865.8216768416]"
2026-01-01,103838.94788041107,"[51812.07408398055, 155865.8216768416]"
2026-02-01,103838.94788041107,"[51812.07408398055, 155865.8216768416]"
2026-03-01,103838.94788041107,"[51812.07408398055, 155865.8216768416]"
2026-04-01,103838.94788041107,"[51812.07408398055, 155865.8216768416]"
2026-05-01,103838.94788041107,"[51812.07408398055, 155865.8216768416]"
2026-06-01,103838.94788041107,"[51812.07408398055, 155865.8216768416]"
2026-07-01,103838.94788041107,"[51812.07408398055, 155865.8216768416]"
2026-08-01,103838.94788041107,"[51812.07408398055, 155865.8216768416]"
2026-09-01,103838.94788041107,"[51812.07408398055, 155865.8216768416]"
2026-10-01,103838.94788041107,"[51812.07408398055, 155865.8216768416]"
2026-11-01,103838.94788041107,"[51812.07408398055, 155865.8216768416]"
2026-12-01,103838.94788041107,"[51812.07408398055, 155865.8216768416]"
2027-01-01,103838.94788041107,"[51812.07408398055, 155865.8216768416]"
2027-02-01,103838.94788041107,"[51812.07408398055, 155865.8216768416]"
