date,prediction,confidence_interval
2025-03-01,222579.58991472295,"[124731.62336544796, 320427.5564639979]"
2025-04-01,245827.03122338775,"[144146.89223721845, 347507.17020955705]"
2025-05-01,246157.03921418265,"[144470.4467999172, 347843.6316284481]"
2025-06-01,245303.20388966228,"[143464.68545988612, 347141.7223194385]"
2025-07-01,247267.51927782796,"[144940.61283394392, 349594.425721712]"
2025-08-01,249949.47595907975,"[147098.7514808518, 352800.2004373077]"
2025-09-01,252415.40234507437,"[149084.04121626986, 355746.76347387885]"
2025-10-01,254762.9016592002,"[150956.16594767314, 358569.63737072726]"
2025-11-01,257134.16034053522,"[152840.1734231792, 361428.14725789125]"
2025-12-01,259543.68622106177,"[154752.0954135508, 364335.27702857275]"
2026-01-01,261975.48717316453,"[156678.5451547487, 367272.4291915804]"
2026-02-01,264424.56382372417,"[158614.83926894085, 370234.2883785075]"
2026-03-01,266892.06577642215,"[160561.85779234825, 373222.27376049606]"
2026-04-01,269378.87521786866,"[162520.40756622542, 376237.3428695119]"
2026-05-01,271885.01027331577,"[164490.54839825042, 379279.4721483811]"
2026-06-01,274410.3578650069,"[166472.20677863937, 382348.50895137445]"
2026-07-01,276954.89380327857,"[168465.38316290942, 385444.4044436477]"
2026-08-01,279518.628367791,"[170470.1109404664, 388567.1457951156]"
2026-09-01,282101.56673624314,"[172486.4211206233, 391716.712351863]"
2026-10-01,284703.70854824135,"[174514.34089056967, 394893.07620591304]"
2026-11-01,287325.0530501476,"[176553.89795482368, 398096.2081454715]"
2026-12-01,289965.6001443277,"[178605.12152047397, 401326.0787681814]"
2027-01-01,292625.34991154855,"[180668.04187270382, 404582.6579503933]"
2027-02-01,295304.3023802785,"[182742.69012153283, 407865.9146390241]"
