date,prediction,confidence_interval
2025-03-01,404190.6344589511,"[364560.06695332367, 443821.2019645786]"
2025-04-01,404639.93837254617,"[350579.55498325726, 458700.3217618351]"
2025-05-01,404881.8209512503,"[336200.26455694064, 473563.37734556]"
2025-06-01,405206.1732482063,"[322258.0821050538, 488154.2643913588]"
2025-07-01,405561.57246891747,"[308117.8772306348, 503005.26770720014]"
2025-08-01,405962.93770224793,"[293641.0667353014, 518284.80866919446]"
2025-09-01,406412.2930270343,"[278704.2822048732, 534120.3038491954]"
2025-10-01,406914.16895206633,"[263233.36559309525, 550594.9723110374]"
2025-11-01,407472.608806124,"[247174.3107050424, 567770.9069072057]"
2025-12-01,408091.75061218056,"[230487.17596041772, 585696.3252639434]"
2026-01-01,408775.7139873015,"[213140.8994659001, 604410.528508703]"
2026-02-01,409528.62212614715,"[195110.54205526953, 623946.7021970248]"
2026-03-01,410354.597527993,"[176375.4831267103, 644333.7119292758]"
2026-04-01,411257.76282727835,"[156918.25040543557, 665597.2752491211]"
2026-05-01,412242.2406321701,"[136723.7232452627, 687760.7580190776]"
2026-06-01,413312.1535559418,"[115778.57688637014, 710845.7302255135]"
2026-07-01,414471.6242108745,"[94070.88478908822, 734872.3636326608]"
2026-08-01,415724.77520944213,"[71589.8281190691, 759859.7222998152]"
2026-09-01,417075.72916408116,"[48325.47954780579, 785825.9787803565]"
2026-10-01,418528.6086872353,"[24268.639717690297, 812788.5776567803]"
2026-11-01,420087.53639134683,"[-589.2882726730313, 840764.3610553667]"
2026-12-01,421756.6348888584,"[-26256.396475943562, 869769.6662536603]"
2027-01-01,423540.0267922125,"[-52740.34891386889, 899820.4024982939]"
2027-02-01,425441.8347138517,"[-80048.44269978895, 930932.1121274923]"
