date,prediction,confidence_interval
2025-03-01,213619.71372099273,"[107827.4914306548, 319411.9360113307]"
2025-04-01,226919.3817578545,"[109796.30869101244, 344042.4548246966]"
2025-05-01,244769.3436404218,"[107223.8319283292, 382314.8553525144]"
2025-06-01,246474.42321262864,"[74243.17325628293, 418705.67316897435]"
2025-07-01,262301.8685707558,"[61470.02366418656, 463133.71347732504]"
2025-08-01,277607.1321083506,"[37802.46774773754, 517411.7964689636]"
2025-09-01,292276.8425763454,"[5744.22392163222, 578809.4612310587]"
2025-10-01,312938.9222519742,"[-25421.249685275077, 651299.0941892234]"
2025-11-01,335102.0316083574,"[-64772.66073054384, 734976.7239472587]"
2025-12-01,360243.3353564266,"[-109575.11752764252, 830061.7882404957]"
2026-01-01,389657.8963849228,"[-158798.60698408214, 938114.3997539277]"
2026-02-01,422378.59453975904,"[-214685.3755777806, 1059442.5646572986]"
2026-03-01,459278.4621327434,"[-276190.2733714006, 1194747.1976368874]"
2026-04-01,500704.66746635374,"[-343452.6600079754, 1344861.9949406828]"
2026-05-01,546673.781727127,"[-416955.24793785904, 1510302.811392113]"
2026-06-01,597672.420320852,"[-496411.4232160174, 1691756.2638577214]"
2026-07-01,653953.2689570923,"[-581963.296171633, 1889869.8340858174]"
2026-08-01,715762.3585411289,"[-673702.1006477107, 2105226.8177299686]"
2026-09-01,783445.1557913228,"[-771567.0426069488, 2338457.3541895943]"
2026-10-01,857272.147698082,"[-875615.7427856156, 2590160.03818178]"
2026-11-01,937532.3237424158,"[-985857.3020682377, 2860921.949553069]"
2026-12-01,1024530.4282329245,"[-1102275.457540703, 3151336.314006552]"
2027-01-01,1118551.4470530353,"[-1224878.1132290303, 3461981.007335101]"
2027-02-01,1219889.4508469251,"[-1353650.8647634254, 3793429.7664572755]"
