date,prediction,confidence_interval
2025-03-01,200720.0220371941,"[81777.75927333765, 319662.28480105055]"
2025-04-01,202191.59244412836,"[33414.25335367993, 370968.9315345768]"
2025-05-01,203664.71122080268,"[-3737.281777126889, 411066.70421873225]"
2025-06-01,205139.37836721714,"[-35145.14702067527, 445423.9037551095]"
2025-07-01,206615.5938833717,"[-62919.17429483964, 476150.3620615831]"
2025-08-01,208093.35776926638,"[-88137.3003163221, 504324.01585485484]"
2025-09-01,209572.67002490116,"[-111437.43804339046, 530582.7780931927]"
2025-10-01,211053.53065027605,"[-133233.6359356771, 555340.6972362292]"
2025-11-01,212535.93964539104,"[-153812.38546807112, 578884.2647588532]"
2025-12-01,214019.89701024615,"[-173381.46842010066, 601421.262440593]"
2026-01-01,215505.40274484135,"[-192097.12753395067, 623107.9330236334]"
2026-02-01,216992.45684917667,"[-210080.2668324978, 644065.1805308511]"
2026-03-01,218481.0593232521,"[-227426.65035358604, 664388.7690000902]"
2026-04-01,219971.21016706762,"[-244213.6098573139, 684156.0301914491]"
2026-05-01,221462.90938062326,"[-260504.61839554505, 703430.4371567916]"
2026-06-01,222956.156963919,"[-276352.504447408, 722264.818375246]"
2026-07-01,224450.95291695485,"[-291801.76956737426, 740703.6754012839]"
2026-08-01,225947.29723973083,"[-306890.2970695656, 758784.8915490273]"
2026-09-01,227445.1899322469,"[-321650.636325062, 776541.0161895559]"
2026-10-01,228944.6309945031,"[-336110.9846102199, 794000.246599226]"
2026-11-01,230445.6204264994,"[-350295.94911311986, 811187.1899661187]"
2026-12-01,231948.1582282358,"[-364227.14631752984, 828123.4627740014]"
2027-01-01,233452.24439971233,"[-377923.67919021426, 844828.1679896389]"
2027-02-01,234957.87894092896,"[-391402.5212435445, 861318.2791254024]"
