date,prediction,confidence_interval
2025-03-01,164440.5839875378,"[137572.9519611997, 191308.2160138759]"
2025-04-01,167144.02076399792,"[138681.21346963564, 195606.8280583602]"
2025-05-01,168942.40976515732,"[140017.6556823301, 197867.16384798454]"
2025-06-01,164558.46369593218,"[135376.6815032525, 193740.24588861185]"
2025-07-01,172081.70672003628,"[142723.33286281448, 201440.08057725808]"
2025-08-01,167915.33943547297,"[138333.04599659794, 197497.632874348]"
2025-09-01,169908.97700708054,"[140160.44665153683, 199657.50736262425]"
2025-10-01,174154.43801425968,"[144218.58342486407, 204090.29260365528]"
2025-11-01,168798.85348672819,"[138661.27007832422, 198936.43689513215]"
2025-12-01,175932.61625313305,"[145640.75558066188, 206224.47692560422]"
2026-01-01,173487.57672861518,"[142985.63182022347, 203989.5216370069]"
2026-02-01,173269.77245989203,"[142599.742718881, 203939.80220090307]"
2026-03-01,179201.41919911583,"[148359.88244596648, 210042.95595226518]"
2026-04-01,173469.74820374828,"[142425.09198224434, 204514.40442525223]"
2026-05-01,179497.31559403578,"[148303.41214054183, 210691.21904752974]"
2026-06-01,179126.03015993166,"[147734.1063158224, 210517.95400404092]"
2026-07-01,176830.27875328992,"[145266.0183984805, 208394.53910809936]"
2026-08-01,183879.9260234782,"[152157.46987232228, 215602.38217463414]"
2026-09-01,178507.85955464217,"[146583.38535291192, 210432.33375637242]"
2026-10-01,182866.7497206912,"[150794.78474908732, 214938.7146922951]"
2026-11-01,184697.47503583608,"[152441.05494012305, 216953.8951315491]"
2026-12-01,180688.70099044283,"[148255.26049704273, 213122.14148384292]"
2027-01-01,188168.10855022923,"[155586.9529342308, 220749.26416622766]"
2027-02-01,183847.49285511344,"[151068.4136773443, 216626.57203288257]"
