date,prediction,confidence_interval
2025-03-01,178197.1119939316,"[154103.04408029682, 202291.1799075664]"
2025-04-01,173556.27493816515,"[147539.52957409027, 199573.02030224004]"
2025-05-01,171051.286712238,"[144417.43549358734, 197685.13793088868]"
2025-06-01,171025.28463922616,"[144211.3276223323, 197839.24165612002]"
2025-07-01,171883.7226107078,"[144882.01247081792, 198885.43275059768]"
2025-08-01,171321.28430946637,"[144173.99675963953, 198468.5718592932]"
2025-09-01,172951.90222956808,"[145703.81974746526, 200199.9847116709]"
2025-10-01,172827.31375747785,"[145404.1365928334, 200250.4909221223]"
2025-11-01,173408.0163514288,"[145892.5684932611, 200923.46420959654]"
2025-12-01,174636.01625841856,"[146979.0264298722, 202293.00608696492]"
2026-01-01,174172.53096354922,"[146378.6126238249, 201966.44930327352]"
2026-02-01,175729.65544466084,"[147842.3035172372, 203617.00737208448]"
2026-03-01,175777.75605223095,"[147723.10925813363, 203832.40284632827]"
2026-04-01,176213.63995377137,"[148064.65075000076, 204362.629157542]"
2026-05-01,177518.30941723948,"[149237.51849561578, 205799.10033886318]"
2026-06-01,177082.9139983226,"[148663.48521075177, 205502.34278589342]"
2026-07-01,178523.3232879081,"[150013.5028206541, 207033.1437551621]"
2026-08-01,178727.5591918409,"[150057.12442499062, 207397.9939586912]"
2026-09-01,179033.31773454483,"[150265.9212986188, 207800.71417047086]"
2026-10-01,180389.1866307093,"[151498.5009115672, 209279.87234985142]"
2026-11-01,180000.90684986184,"[150970.6220428628, 209031.1916568609]"
2026-12-01,181317.4485770353,"[152198.89147526133, 210436.00567880928]"
2027-01-01,181669.6244284557,"[152397.34097889892, 210941.90787801245]"
2027-02-01,181864.81542861293,"[152492.90076309428, 211236.73009413158]"
