date,prediction,confidence_interval
2025-03-01,341909.6540717689,"[295271.97461363574, 388547.3335299021]"
2025-04-01,344110.4148358248,"[283585.3939054663, 404635.4357661833]"
2025-05-01,347174.3217008538,"[268060.79595267423, 426287.8474490334]"
2025-06-01,351052.3415357845,"[250432.32338575582, 451672.35968581314]"
2025-07-01,355888.8682737684,"[228300.67726664702, 483477.0592808898]"
2025-08-01,361772.7501910817,"[200891.74175504607, 522653.7586271174]"
2025-09-01,368808.7863825178,"[167302.62684757262, 570314.9459174629]"
2025-10-01,377097.19541172363,"[126897.84992917755, 627296.5408942697]"
2025-11-01,386739.5112146926,"[79125.45623928349, 694353.5661901017]"
2025-12-01,397836.88999733544,"[23517.072236544336, 772156.7077581265]"
2026-01-01,410490.5964367615,"[-40346.56660678191, 861327.7594803049]"
2026-02-01,424801.86406085105,"[-112847.64191465313, 962451.3700363552]"
2026-03-01,440871.93534248066,"[-194341.27094328823, 1076085.1416282495]"
2026-04-01,458802.05018582894,"[-285161.05451195454, 1202765.1548836124]"
2026-05-01,478693.449232717,"[-385622.89954607334, 1343009.7980115074]"
2026-06-01,500647.37291314016,"[-496027.5714694764, 1497322.3172957567]"
2026-07-01,524765.0617179229,"[-616662.5512441843, 1666192.67468003]"
2026-08-01,551147.7561204218,"[-747803.438084317, 1850098.9503251608]"
2026-09-01,579896.6965990094,"[-889715.0620436403, 2049508.4552416592]"
2026-10-01,611113.123630618,"[-1042652.3968442893, 2264878.644105525]"
2026-11-01,644898.277692593,"[-1206861.3301633522, 2496657.885548538]"
2026-12-01,681353.3992621619,"[-1382579.327090655, 2745286.125614979]"
2027-01-01,720579.7288165856,"[-1570036.0105064483, 3011195.4681396196]"
2027-02-01,762678.5068331157,"[-1769453.6746937851, 3294810.6883600163]"
