date,prediction,confidence_interval
2025-03-01,430867.55143813044,"[405053.5592180008, 456681.5436582601]"
2025-04-01,433318.9221956556,"[400802.50048887695, 465835.3439024342]"
2025-05-01,435254.3688334793,"[397312.6281423395, 473196.10952461907]"
2025-06-01,437526.94368233555,"[394643.26552597835, 480410.62183869275]"
2025-07-01,439753.2974957411,"[392478.0642764666, 487028.5307150156]"
2025-08-01,441969.1147258454,"[390679.67196865194, 493258.55748303887]"
2025-09-01,444190.3255693279,"[389176.215281372, 499204.4358572838]"
2025-10-01,446410.94150954764,"[387909.24584577145, 504912.63717332383]"
2025-11-01,448631.355042809,"[386838.6541909695, 510424.0558946485]"
2025-12-01,450851.85362817056,"[385934.7370387029, 515768.97021763824]"
2026-01-01,453072.3451289092,"[385174.44015975855, 520970.2500980599]"
2026-02-01,455292.8329004379,"[384539.6079946143, 526046.0578062615]"
2026-03-01,457513.32199348055,"[384015.6196832738, 531011.0243036874]"
2026-04-01,459733.8110134527,"[383590.48795515415, 535877.1340717513]"
2026-05-01,461954.2999668203,"[383254.24250076606, 540654.3574328745]"
2026-06-01,464174.788940404,"[382998.4842379452, 545351.0936428629]"
2026-07-01,466395.27791347523,"[382816.0589351622, 549974.4968917882]"
2026-08-01,468615.7668853859,"[382700.8133275026, 554530.7204432692]"
2026-09-01,470836.25585760066,"[382647.40937064285, 559025.1023445585]"
2026-10-01,473056.74482981773,"[382651.1805953858, 563462.3090642497]"
2026-11-01,475277.233802015,"[382708.0194573373, 567846.4481466927]"
2026-12-01,477497.7227742168,"[382814.28787541273, 572181.1576730208]"
2027-01-01,479718.2117464188,"[382966.74537985027, 576469.6781129873]"
2027-02-01,481938.70071862044,"[383162.4908099264, 580714.9106273145]"
