date,prediction,confidence_interval
2025-03-01,384073.84530482325,"[367713.0676521958, 400434.6229574507]"
2025-04-01,388477.0758195327,"[363673.7425953791, 413280.40904368623]"
2025-05-01,390884.7913149724,"[357701.75265414856, 424067.8299757962]"
2025-06-01,395592.2106713309,"[354312.81232415204, 436871.6090185098]"
2025-07-01,398413.0262196554,"[348456.3113750865, 448369.74106422433]"
2025-08-01,403446.0216554607,"[344718.47788343835, 462173.56542748306]"
2025-09-01,406696.7749854194,"[338513.5516514252, 474879.99831941363]"
2025-10-01,412076.6283702143,"[334210.3310273897, 489942.92571303895]"
2025-11-01,415774.260138445,"[327512.5204365314, 504035.9998403586]"
2025-12-01,421522.1527977307,"[322565.3965527259, 520478.90904273547]"
2026-01-01,425683.70187627675,"[315311.54076843243, 536055.8629841211]"
2026-02-01,431820.71919485246,"[309685.0455737219, 553956.392815983]"
2026-03-01,436463.31817443826,"[301841.5849437126, 571085.051405164]"
2026-04-01,443010.4539889805,"[295517.37338606623, 590503.5345918948]"
2026-05-01,448151.32488816604,"[287063.7773486881, 609238.872427644]"
2026-06-01,455129.48567869654,"[280031.3496354874, 630227.6217219057]"
2026-07-01,460785.93584948545,"[270953.5919301987, 650618.2797687722]"
2026-08-01,468215.944738935,"[263206.40940501366, 673225.4800728563]"
2026-09-01,474405.3629598414,"[253494.04278814292, 695316.6831315398]"
2026-10-01,482307.96353049745,"[245027.7260380046, 719588.2010229903]"
2026-11-01,489047.81627848936,"[234672.4462440419, 743423.1863129368]"
2026-12-01,497443.6762137096,"[225483.8767864908, 769403.4756409284]"
2027-01-01,504751.5041068385,"[214478.767946599, 795024.2402670779]"
2027-02-01,513661.21866603085,"[204565.6161269126, 822756.8212051492]"
