date,prediction,confidence_interval
2025-03-01,303395.30041902675,"[238356.66232923648, 368433.938508817]"
2025-04-01,313781.050373707,"[243870.65686901496, 383691.4438783991]"
2025-05-01,321605.1512244074,"[244949.22785448137, 398261.0745943335]"
2025-06-01,316569.28143499314,"[230621.44434931848, 402517.1185206678]"
2025-07-01,320034.97623606195,"[228055.5092186618, 412014.4432534621]"
2025-08-01,321922.3755506428,"[223721.17349952034, 420123.5776017652]"
2025-09-01,322404.67874107935,"[218118.12291852303, 426691.23456363566]"
2025-10-01,324176.48451817717,"[214418.74387247878, 433934.22516387556]"
2025-11-01,325557.39846218296,"[210487.3144584099, 440627.482465956]"
2025-12-01,326816.962337129,"[206657.72842010454, 446976.19625415344]"
2026-01-01,328258.59955413366,"[203249.81483107794, 453267.3842771894]"
2026-02-01,329623.6462812747,"[199930.439497929, 459316.85306462034]"
2026-03-01,330984.5208765602,"[196771.27931502415, 465197.7624380962]"
2026-04-01,332369.1945583209,"[193786.8706391666, 470951.51847747527]"
2026-05-01,333740.6103497817,"[190920.42201046657, 476560.7986890968]"
2026-06-01,335113.4474870906,"[188178.0261516178, 482048.8688225634]"
2026-07-01,336489.10578683496,"[185550.96527708598, 487427.2462965839]"
2026-08-01,337862.66037208016,"[183024.9102990766, 492700.41044508375]"
2026-09-01,339236.70578018064,"[180595.2757738843, 497878.135786477]"
2026-10-01,340611.0381377992,"[178255.0440792481, 502967.0321963503]"
2026-11-01,341985.06035366614,"[175997.56487193765, 507972.55583539465]"
2026-12-01,343359.190746721,"[173817.97952877608, 512900.4019646659]"
2027-01-01,344733.34174673154,"[171711.39019946367, 517755.2932939994]"
2027-02-01,346107.4502193396,"[169673.4087332003, 522541.49170547887]"
