date,prediction,confidence_interval
2025-03-01,337745.6563783527,"[182588.80434070356, 492902.5084160019]"
2025-04-01,329924.7418387544,"[11130.648976006196, 648718.8347015026]"
2025-05-01,336344.9502412285,"[-267015.72538662615, 939705.6258690832]"
2025-06-01,326938.53225506237,"[-663255.8432482162, 1317132.907758341]"
2025-07-01,323103.8452478715,"[-1162076.6575423712, 1808284.3480381141]"
2025-08-01,314933.7679906525,"[-1798769.2960058297, 2428636.8319871346]"
2025-09-01,302694.4760068249,"[-2565865.200888287, 3171254.152901937]"
2025-10-01,291152.1569643295,"[-3476967.1852710345, 4059271.4991996936]"
2025-11-01,274203.4974746218,"[-4541845.425058044, 5090252.4200072875]"
2025-12-01,256435.00565452973,"[-5763039.025378865, 6275909.0366879245]"
2026-01-01,235369.93230003497,"[-7152274.3876934545, 7623014.252293524]"
2026-02-01,211320.55631558265,"[-8713552.957414877, 9136194.070046041]"
2026-03-01,185019.5113173275,"[-10454345.523091411, 10824384.545726066]"
2026-04-01,155199.69501648334,"[-12381398.397676287, 12691797.787709253]"
2026-05-01,122778.8702752023,"[-14499904.285634156, 14745462.026184563]"
2026-06-01,87112.38535972155,"[-16816701.106164053, 16990925.8768835]"
2026-07-01,48268.76655889838,"[-19337009.09670061, 19433546.629818402]"
2026-08-01,6293.548216456384,"[-22066634.795639124, 22079221.892072033]"
2026-09-01,-39121.84113155043,"[-25011122.127925847, 24932878.445662748]"
2026-10-01,-87846.9258112679,"[-28175630.322609548, 27999936.47098701]"
2026-11-01,-140090.7546756353,"[-31565552.469372887, 31285370.96002162]"
2026-12-01,-195888.2631604156,"[-35185873.55454271, 34794097.02822188]"
2027-01-01,-255302.4422001058,"[-39041627.21918349, 38531022.33478327]"
2027-02-01,-318455.68765306426,"[-43137712.9763674, 42500801.60106127]"
