date,prediction,confidence_interval
2025-03-01,344055.5332839194,"[313484.86039307015, 374626.2061747686]"
2025-04-01,349174.32966502866,"[303732.063809001, 394616.5955210563]"
2025-05-01,355432.1351029405,"[292333.80903100927, 418530.4611748717]"
2025-06-01,361544.3009684175,"[282409.0104085818, 440679.59152825316]"
2025-07-01,368947.2060729768,"[272229.2623074952, 465665.1498384584]"
2025-08-01,377201.0936557246,"[261835.86075976992, 492566.3265516793]"
2025-09-01,386752.35369511857,"[250454.8979913458, 523049.80939889135]"
2025-10-01,397484.17290558654,"[237772.55600290993, 557195.7898082632]"
2025-11-01,409562.72044497216,"[223323.8003439563, 595801.640545988]"
2025-12-01,422983.10547827854,"[206806.0233001645, 639160.1876563926]"
2026-01-01,437829.7734521284,"[187906.10155682563, 687753.4453474311]"
2026-02-01,454134.81702186185,"[166381.63855405268, 741887.995489671]"
2026-03-01,471958.33835808403,"[142006.36146177445, 801910.3152543936]"
2026-04-01,491344.3387185579,"[114589.06998111622, 868099.6074559996]"
2026-05-01,512345.5644189272,"[83954.766687861, 940736.3621499934]"
2026-06-01,535009.7946509719,"[49947.58816826431, 1020072.0011336794]"
2026-07-01,559387.5319442302,"[12423.65082975605, 1106351.4130587042]"
2026-08-01,585527.7434828762,"[-28749.48240440525, 1199804.9693701577]"
2026-09-01,613480.2431903258,"[-73695.81316000805, 1300656.2995406596]"
2026-10-01,643294.3698316757,"[-122531.82568549202, 1409120.5653488433]"
2026-11-01,675019.7251805884,"[-175367.9086322399, 1525407.3589934167]"
2026-12-01,708705.7638462506,"[-232309.06901201524, 1649720.5967045166]"
2027-01-01,744402.0220818609,"[-293455.68653491617, 1782259.7306986381]"
2027-02-01,782157.9905395187,"[-358904.00311444513, 1923219.9841934824]"
