date,prediction,confidence_interval
2025-03-01,238985.75105432194,"[178351.57186676623, 299619.9302418777]"
2025-04-01,262624.22813068726,"[184457.94013947196, 340790.51612190256]"
2025-05-01,263936.1239857457,"[172389.53126816964, 355482.7167033218]"
2025-06-01,267770.9716125443,"[156983.96964297906, 378557.97358210955]"
2025-07-01,283597.3482926585,"[157901.27665422022, 409293.41993109684]"
2025-08-01,289677.09798561636,"[150574.88650859267, 428779.3094626401]"
2025-09-01,296284.9647732842,"[141448.34487799127, 451121.5846685772]"
2025-10-01,308849.7286460156,"[139539.72068779828, 478159.73660423286]"
2025-11-01,317274.8159320533,"[134104.8876863115, 500444.74417779513]"
2025-12-01,325718.20730319875,"[127652.81911419984, 523783.59549219767]"
2026-01-01,337151.1181624054,"[124535.54659596548, 549766.6897288453]"
2026-02-01,346920.7466588747,"[119962.69966111673, 573878.7936566327]"
2026-03-01,356663.5002698359,"[114838.39738060575, 598488.603159066]"
2026-04-01,367953.4035265327,"[111284.34847994859, 624622.4585731168]"
2026-05-01,378663.0119738034,"[107162.0186924747, 650164.0052551321]"
2026-06-01,389412.17882895045,"[102762.3345570601, 676062.0231008409]"
2026-07-01,401014.6046783343,"[99118.43694590987, 702910.7724107588]"
2026-08-01,412505.20502043917,"[95279.34438983037, 729731.065651048]"
2026-09-01,424105.7851696279,"[91318.62041756173, 756892.9499216941]"
2026-10-01,436228.94690189307,"[87736.89671925799, 784720.9970845282]"
2026-11-01,448440.4399997,"[84114.00467862544, 812766.8753207745]"
2026-12-01,460812.38205163775,"[80455.39209377015, 841169.3720095053]"
2027-01-01,473550.6988217359,"[77002.26239424001, 870099.1352492318]"
2027-02-01,486461.6482081969,"[73570.58904831443, 899352.7073680793]"
