date,prediction,confidence_interval
2025-03-01,100659.94150538377,"[-32229.269257724678, 233549.1522684922]"
2025-04-01,81103.81815231682,"[-70560.40159725171, 232768.03790188534]"
2025-05-01,80796.09669250784,"[-81742.1515209019, 243334.3449059176]"
2025-06-01,70841.55896027049,"[-115220.96297713555, 256904.08089767653]"
2025-07-01,56317.59603768156,"[-144820.91399610223, 257456.10607146536]"
2025-08-01,49395.82871947727,"[-166746.87664627068, 265538.5340852252]"
2025-09-01,36999.5990031225,"[-193436.1884847599, 267435.3864910049]"
2025-10-01,27002.22314158408,"[-218229.03431275152, 272233.48059591965]"
2025-11-01,14678.574476481102,"[-243178.24764276014, 272535.39659572236]"
2025-12-01,4550.777256207977,"[-267078.60502522974, 276180.15953764564]"
2026-01-01,-8545.066540157779,"[-292341.3641625847, 275251.23108226917]"
2026-02-01,-19286.710000364314,"[-315979.0617327865, 277405.6417320579]"
2026-03-01,-32661.38333911031,"[-341011.0713759585, 275688.3046977379]"
2026-04-01,-44101.79212171441,"[-364787.1876712565, 276583.6034278277]"
2026-05-01,-57877.10673224975,"[-389815.59345892014, 274061.3799944207]"
2026-06-01,-69918.97304602049,"[-413713.76328818005, 273875.8171961391]"
2026-07-01,-84115.03259146518,"[-438854.9850168339, 270624.91983390355]"
2026-08-01,-96769.69896912825,"[-462975.85197536444, 269436.45403710793]"
2026-09-01,-111383.0437530352,"[-488275.8524718242, 265509.7649657538]"
2026-10-01,-124640.664104834,"[-512678.12639482564, 263396.7981851576]"
2026-11-01,-139684.92040057035,"[-538193.4123460964, 258823.5715449557]"
2026-12-01,-153534.5195796645,"[-562915.6310856927, 255846.5919263637]"
2027-01-01,-169017.7856368776,"[-588687.3123595511, 250651.74108579583]"
2027-02-01,-183452.23118948465,"[-613762.4419500299, 246857.97957106068]"
