date,prediction,confidence_interval
2025-03-01,426293.6123945156,"[399782.423088941, 452804.8017000902]"
2025-04-01,419852.4067070638,"[371962.0217856942, 467742.7916284334]"
2025-05-01,414094.8467231705,"[339067.99531304627, 489121.6981332947]"
2025-06-01,408493.8393516976,"[301309.7657999765, 515677.9129034187]"
2025-07-01,402093.8065727663,"[260572.37840330997, 543615.2347422226]"
2025-08-01,396364.8892360756,"[215915.43201560323, 576814.346456548]"
2025-09-01,389891.8033333591,"[168311.34106466244, 611472.2656020557]"
2025-10-01,383778.6855187007,"[117561.02957635751, 649996.3414610438]"
2025-11-01,377295.431959803,"[63920.24432463414, 690670.6195949719]"
2025-12-01,370847.8574889381,"[7502.996073611779, 734192.7189042644]"
2026-01-01,364268.85714581894,"[-51638.575760532636, 780176.2900521705]"
2026-02-01,357579.864431134,"[-113379.76782342885, 828539.4966856969]"
2026-03-01,350835.12634986645,"[-177677.66218889185, 879347.9148886248]"
2026-04-01,343957.2733265558,"[-244458.30765082658, 932372.8543039381]"
2026-05-01,337020.93879647244,"[-313667.0435562196, 987708.9211491644]"
2026-06-01,329969.8591470297,"[-385260.24730903504, 1045199.9656030944]"
2026-07-01,322842.07335131697,"[-459186.9288230443, 1104871.0755256782]"
2026-08-01,315617.8717719577,"[-535413.226497197, 1166648.9700411125]"
2026-09-01,308306.1699675186,"[-613899.0778823593, 1230511.4178173966]"
2026-10-01,300906.9369299911,"[-694613.5225528156, 1296427.3964127977]"
2026-11-01,293417.8990675409,"[-777525.8865963554, 1364361.6847314371]"
2026-12-01,285843.9013993393,"[-862608.0509731129, 1434295.8537717916]"
2027-01-01,278181.7905977048,"[-949835.1786461797, 1506198.7598415893]"
2027-02-01,270435.20914879977,"[-1039182.7927980965, 1580053.211095696]"
