date,prediction,confidence_interval
2025-03-01,251589.23475043938,"[117959.24349898778, 385219.22600189096]"
2025-04-01,224441.76905852108,"[66184.87551061044, 382698.66260643175]"
2025-05-01,230562.97276796744,"[46954.53892622204, 414171.40660971287]"
2025-06-01,218228.15526445242,"[21678.56934870209, 414777.74118020275]"
2025-07-01,217922.75850960717,"[9950.07161585163, 425895.44540336274]"
2025-08-01,211448.55184598372,"[-3796.846164870396, 426693.94985683786]"
2025-09-01,209466.16981355485,"[-11701.226951550256, 430633.5665786599]"
2025-10-01,205554.63240022125,"[-19764.92411579704, 430874.18891623954]"
2025-11-01,203425.8217425577,"[-25152.630642207805, 432004.2741273232]"
2025-12-01,200800.22239931673,"[-30167.506809678074, 431767.9516083115]"
2026-01-01,198957.91189610324,"[-33855.2177541469, 431771.0415463534]"
2026-02-01,197079.0213835818,"[-37116.02329978577, 431274.0660669494]"
2026-03-01,195595.48619412156,"[-39659.72943088904, 430850.7018191322]"
2026-04-01,194204.4044624858,"[-41852.86138269029, 430261.6703076619]"
2026-05-01,193044.12611532412,"[-43626.796592721104, 429715.0488233693]"
2026-06-01,191996.76186033594,"[-45140.73786298078, 429134.2615836527]"
2026-07-01,191100.7452882322,"[-46393.383513959096, 428594.87409042346]"
2026-08-01,190305.85129477858,"[-47460.10565443724, 428071.80824399437]"
2026-09-01,189617.83271297853,"[-48355.83264781005, 427591.4980737671]"
2026-10-01,189012.29910778583,"[-49119.8836368084, 427144.4818523801]"
2026-11-01,188485.35742869106,"[-49767.944527556596, 426738.6593849387]"
2026-12-01,188023.27902707068,"[-50322.51729287929, 426369.07534702064]"
2027-01-01,187620.1794256107,"[-50796.29142297275, 426036.65027419414]"
2027-02-01,187267.29055657552,"[-51203.169949039264, 425737.7510621903]"
