date,prediction,confidence_interval
2025-03-01,286468.10413778835,"[206005.43602908234, 366930.77224649437]"
2025-04-01,305032.96408885333,"[184447.2718143203, 425618.65636338637]"
2025-05-01,324694.57985319494,"[168569.87602730352, 480819.28367908637]"
2025-06-01,345452.9514308131,"[155318.25883736214, 535587.6440242641]"
2025-07-01,367308.0788217079,"[143601.4356297092, 591014.7220137067]"
2025-08-01,390259.96202587936,"[132907.62715235775, 647612.296899401]"
2025-09-01,414308.6010433274,"[122962.06171992718, 705655.1403667277]"
2025-10-01,439453.9958740521,"[113605.37178751425, 765302.61996059]"
2025-11-01,465696.14651805337,"[104740.88298362249, 826651.4100524843]"
2025-12-01,493035.05297533126,"[96308.6310970601, 889761.4748536025]"
2026-01-01,521470.7152458858,"[88271.33975381643, 954670.0907379552]"
2026-02-01,551003.1333297169,"[80606.32627995411, 1021399.9403794797]"
2026-03-01,581632.3072268246,"[73300.58112440334, 1089964.0333292459]"
2026-04-01,613358.2369372089,"[66347.65162469668, 1160368.8222497213]"
2026-05-01,646180.9224608699,"[59745.602407690836, 1232616.242514049]"
2026-06-01,680100.3637978075,"[53495.6441169451, 1306705.0834786699]"
2026-07-01,715116.5609480217,"[47601.19087512058, 1382631.931020923]"
2026-08-01,751229.5139115126,"[42067.200505183195, 1460391.8273178418]"
2026-09-01,788439.22268828,"[36899.70568245475, 1539978.7396941055]"
2026-10-01,826745.6872783242,"[32105.476643088623, 1621385.8979135598]"
2026-11-01,866148.9076816449,"[27691.77613271703, 1704606.0392305728]"
2026-12-01,906648.8838982423,"[23666.18001320248, 1789631.5877832822]"
2027-01-01,948245.6159281163,"[20036.445222879644, 1876454.7866333527]"
2027-02-01,990939.1037712669,"[16810.412279731827, 1965067.795262802]"
