date,prediction,confidence_interval
2025-03-01,586554.0265360216,"[563314.7510974355, 609793.3019746077]"
2025-04-01,588879.6718783848,"[558268.2122733099, 619491.1314834596]"
2025-05-01,591588.2285823169,"[554987.3188617554, 628189.1383028784]"
2025-06-01,594171.1047556445,"[552259.3217188751, 636082.8877924138]"
2025-07-01,596739.697964597,"[550163.3827279015, 643316.0132012926]"
2025-08-01,599326.5725404058,"[548518.726339099, 650134.4187417126]"
2025-09-01,601910.6525795759,"[547191.550505301, 656629.7546538508]"
2025-10-01,604493.265999265,"[546125.1176984658, 662861.4143000642]"
2025-11-01,607076.5671635537,"[545274.9170356928, 668878.2172914145]"
2025-12-01,609659.8725211975,"[544605.5036730467, 674714.2413693484]"
2026-01-01,612243.0959450077,"[544091.0688513716, 680395.1230386439]"
2026-02-01,614826.3389307986,"[543711.4764492698, 685941.2014123274]"
2026-03-01,617409.5867671513,"[543450.4820989955, 691368.691435307]"
2026-04-01,619992.8311149075,"[543294.8854940028, 696690.7767358122]"
2026-05-01,622576.0757459543,"[543233.7765714012, 701918.3749205074]"
2026-06-01,625159.320718063,"[543258.0019215462, 707060.6395145799]"
2026-07-01,627742.5655733619,"[543359.7970963973, 712125.3340503266]"
2026-08-01,630325.8104171298,"[543532.508791134, 717119.1120431256]"
2026-09-01,632909.0552774618,"[543770.3835469198, 722047.7270080037]"
2026-10-01,635492.3001350958,"[544068.4061618667, 726916.1941083249]"
2026-11-01,638075.5449914417,"[544422.1735599205, 731728.9164229628]"
2026-12-01,640658.7898484202,"[544827.7950101007, 736489.7846867397]"
2027-01-01,643242.0347053953,"[545281.8123550175, 741202.2570557732]"
2027-02-01,645825.2795622969,"[545781.1355349252, 745869.4235896687]"
