date,prediction,confidence_interval
2025-03-01,214466.93323324792,"[178205.22081879774, 250728.6456476981]"
2025-04-01,207335.82937118656,"[168983.30686617945, 245688.35187619366]"
2025-05-01,212188.68920392057,"[171837.0855070402, 252540.29290080094]"
2025-06-01,204886.52146346407,"[163095.46895472583, 246677.5739722023]"
2025-07-01,209606.71529823387,"[166156.50846751183, 253056.92212895592]"
2025-08-01,202569.08180506487,"[157918.438181166, 247219.72542896372]"
2025-09-01,207159.56417923394,"[161107.25534006266, 253211.87301840523]"
2025-10-01,200376.45411754126,"[153308.35770689673, 247444.5505281858]"
2025-11-01,204840.15643356054,"[156573.2150743905, 253107.09779273058]"
2025-12-01,198301.9583066027,"[149166.49713773956, 247437.41947546584]"
2026-01-01,202641.7856894054,"[152471.62860125577, 252811.94277755503]"
2026-02-01,196339.2704523146,"[145420.73519460682, 247257.8057100224]"
2026-03-01,200558.0989162831,"[148740.36568953178, 252375.83214303444]"
2026-04-01,194482.4038621739,"[142015.9592204297, 246948.8485039181]"
2026-05-01,198583.07776658947,"[145330.95916151788, 251835.19637166106]"
2026-06-01,192725.69113065134,"[138908.60568450383, 246542.77657679885]"
2026-07-01,196711.02090380888,"[142204.47828073968, 251217.56352687808]"
2026-08-01,191063.76715178354,"[136063.33035504233, 246064.20394852475]"
2026-09-01,194936.52726515202,"[139328.92999282348, 250544.12453748056]"
2026-10-01,189491.553034231,"[133450.86224567995, 245532.24382278207]"
2026-11-01,193254.4802091701,"[136677.54020798526, 249831.42021035496]"
2026-12-01,188004.24087090127,"[131046.55726997592, 244961.9244718266]"
2027-01-01,191660.03250151116,"[134227.57047229153, 249092.4945307308]"
2027-02-01,186597.27931777824,"[128829.38668485545, 244365.17195070104]"
