date,prediction,confidence_interval
2025-03-01,348077.50641025644,"[300193.0220876755, 395961.99073283735]"
2025-04-01,366869.51923076925,"[259796.5572179553, 473942.4812435832]"
2025-05-01,385876.0384615385,"[206708.7039840925, 565043.3729389845]"
2025-06-01,405097.0641025642,"[142822.94192276354, 667371.1862823649]"
2025-07-01,424532.59615384624,"[69411.75596536545, 779653.436342327]"
2025-08-01,444182.63461538474,"[-12606.232734066492, 900971.5019648359]"
2025-09-01,464047.1794871796,"[-102529.67976276367, 1030624.0387371229]"
2025-10-01,484126.2307692309,"[-199801.00448555703, 1168053.4660240188]"
2025-11-01,504419.7884615386,"[-303963.34722924116, 1312802.9241523184]"
2025-12-01,524927.8525641026,"[-414633.57595092955, 1464489.281079135]"
2026-01-01,545650.4230769231,"[-531484.4164175516, 1622785.2625713977]"
2026-02-01,566587.5,"[-654232.0997958402, 1787407.0997958402]"
2026-03-01,587739.0833333333,"[-782627.5187150203, 1958105.6853816868]"
2026-04-01,609105.173076923,"[-916449.7084078738, 2134660.0545617198]"
2026-05-01,630685.7692307691,"[-1055500.9227345604, 2316872.4611960985]"
2026-06-01,652480.8717948716,"[-1199602.8366005924, 2504564.5801903354]"
2026-07-01,674490.4807692305,"[-1348593.5640318028, 2697574.525570264]"
2026-08-01,696714.5961538459,"[-1502325.2798175984, 2895754.4721252904]"
2026-09-01,719153.2179487176,"[-1660662.29631569, 3098968.732213125]"
2026-10-01,741806.3461538458,"[-1823479.4892784099, 3307092.1815861017]"
2026-11-01,764673.9807692304,"[-1990660.9953085575, 3520008.9568470186]"
2026-12-01,787756.1217948714,"[-2162099.123534279, 3737611.367124022]"
2027-01-01,811052.7692307688,"[-2337693.438252775, 3959798.976714312]"
2027-02-01,834563.9230769225,"[-2517349.979503744, 4186477.825657589]"
