date,prediction,confidence_interval
2025-03-01,289862.03978298843,"[167349.87000445914, 412374.2095615177]"
2025-04-01,379237.66384059587,"[88679.68808407115, 669795.6395971206]"
2025-05-01,441793.09784228296,"[-146269.9567875088, 1029856.1524720747]"
2025-06-01,563182.1412697509,"[-422318.40475841507, 1548682.687297917]"
2025-07-01,670643.9231409165,"[-855972.637188619, 2197260.483470452]"
2025-08-01,825985.2935563663,"[-1372743.2584333832, 3024713.845546116]"
2025-09-01,976702.5308472435,"[-2054233.8483717283, 4007638.9100662153]"
2025-10-01,1167394.7453844016,"[-2850961.358575772, 5185750.849344576]"
2025-11-01,1360175.5884584107,"[-3821769.9354434526, 6542121.1123602735]"
2025-12-01,1587227.2234388983,"[-4933865.410956668, 8108319.857834464]"
2026-01-01,1821211.0637388905,"[-6230548.338531099, 9872970.46600888]"
2026-02-01,2085349.3177744392,"[-7690462.238691682, 11861160.87424056]"
2026-03-01,2359914.567264992,"[-9346054.665291, 14065883.799820982]"
2026-04-01,2661663.5993952635,"[-11183898.260464352, 16507225.45925488]"
2026-05-01,2976361.1450549345,"[-13228761.41367151, 19181483.70378138]"
2026-06-01,3316098.602828532,"[-15472741.375973232, 22104938.581630297]"
2026-07-01,3670603.788022441,"[-17935121.65845115, 25276329.23449603]"
2026-08-01,4048601.597641171,"[-20611854.087819356, 28709057.283101697]"
2026-09-01,4442679.572320321,"[-23518274.368546728, 32403633.513187367]"
2026-10-01,4859133.372432791,"[-26653020.117536094, 36371286.86240168]"
2026-11-01,5292614.090156022,"[-30028565.457872335, 40613793.63818438]"
2026-12-01,5747664.471012867,"[-33645412.166001365, 45140741.1080271]"
2027-01-01,6220424.647027469,"[-37513945.37658699, 49954794.67064193]"
2027-02-01,6714172.476460747,"[-41635952.02379975, 55064296.97672124]"
