date,prediction,confidence_interval
2025-03-01,465002.4113079565,"[367719.5258677571, 562285.296748156]"
2025-04-01,479605.21178656165,"[368659.50647703256, 590550.9170960907]"
2025-05-01,497681.75784981035,"[372001.061707643, 623362.4539919777]"
2025-06-01,515610.4572507238,"[372491.2385982256, 658729.675903222]"
2025-07-01,533258.2862610923,"[370535.4616518959, 695981.1108702887]"
2025-08-01,553015.2806805416,"[369503.9592991293, 736526.602061954]"
2025-09-01,574081.972873781,"[367215.3061363442, 780948.6396112178]"
2025-10-01,596395.3993204276,"[363234.3012342475, 829556.4974066076]"
2025-11-01,620082.3839257234,"[357420.7967075803, 882743.9711438664]"
2025-12-01,645236.3297196997,"[349567.80071419047, 940904.8587252089]"
2026-01-01,671870.5865002827,"[339378.2028917658, 1004362.9701087996]"
2026-02-01,700031.8739786656,"[326652.15125053556, 1073411.5967067955]"
2026-03-01,729771.310296539,"[311217.3653645287, 1148325.2552285492]"
2026-04-01,761135.9350332458,"[292913.74344129, 1229358.1266252017]"
2026-05-01,794171.385004672,"[271596.0558021292, 1316746.7142072148]"
2026-06-01,828924.6070905406,"[247134.7460075384, 1410714.4681735428]"
2026-07-01,865442.5197576156,"[219410.75823962607, 1511474.2812756053]"
2026-08-01,903771.855202461,"[188313.4510448681, 1619230.259360054]"
2026-09-01,943959.3495857856,"[153739.38498710422, 1734179.314184467]"
2026-10-01,986051.7819481622,"[115591.14245552593, 1856512.4214407986]"
2026-11-01,1030095.9227315297,"[73776.30517177761, 1986415.5402912819]"
2026-12-01,1076138.5364667075,"[28206.74621310341, 2124070.3267203113]"
2027-01-01,1124226.3894845757,"[-21201.915813124273, 2269654.6947822757]"
2027-02-01,1174406.249207023,"[-74530.75573349441, 2423343.254147541]"
