date,prediction,confidence_interval
2025-03-01,232071.2435452076,"[200623.28652940036, 263519.2005610148]"
2025-04-01,233456.27748985466,"[199342.48658489008, 267570.0683948192]"
2025-05-01,234030.62747375935,"[197229.24868293657, 270832.00626458216]"
2025-06-01,236281.9056922526,"[196641.09436207908, 275922.71702242614]"
2025-07-01,236480.39385117847,"[193493.25958475977, 279467.52811759716]"
2025-08-01,237453.01071734246,"[191873.91096192528, 283032.11047275964]"
2025-09-01,238387.45418412215,"[190317.64587125165, 286457.26249699265]"
2025-10-01,239393.2768169661,"[188917.29090581747, 289869.2627281147]"
2025-11-01,240258.62432411232,"[187456.60748145418, 293060.6411667705]"
2025-12-01,241188.225522361,"[186190.90056152976, 296185.5504831922]"
2026-01-01,242114.90858662318,"[185002.0074541776, 299227.80971906875]"
2026-02-01,243043.07417114414,"[183886.98271814926, 302199.165624139]"
2026-03-01,243962.07536923434,"[182830.0278654541, 305094.1228730146]"
2026-04-01,244886.33713496526,"[181842.36486196652, 307930.309407964]"
2026-05-01,245810.24508419007,"[180910.17491531317, 310710.31525306695]"
2026-06-01,246734.00532102457,"[180029.2259109604, 313438.78473108873]"
2026-07-01,247657.20768418483,"[179195.27112118946, 316119.1442471802]"
2026-08-01,248580.8311056684,"[178405.8597808416, 318755.80243049515]"
2026-09-01,249504.4087357914,"[177657.18989457755, 321351.62757700525]"
2026-10-01,250427.95943489033,"[176946.52349768498, 323909.3953720957]"
2026-11-01,251351.47978289108,"[176271.39322864305, 326431.5663371391]"
2026-12-01,252275.03284790737,"[175629.6412108659, 328920.42448494886]"
2027-01-01,253198.58045057429,"[175019.21400730353, 331377.94689384504]"
2027-02-01,254122.12519718928,"[174438.30776775104, 333805.9426266275]"
