date,prediction,confidence_interval
2025-03-01,317702.7753650914,"[285120.38812052755, 350285.16260965524]"
2025-04-01,318923.1524120305,"[274407.76914847584, 363438.53567558515]"
2025-05-01,321773.0265434535,"[265726.244935381, 377819.808151526]"
2025-06-01,323150.72416644875,"[256050.52342774672, 390250.9249051508]"
2025-07-01,326170.5295634357,"[247925.1429061807, 404415.9162206907]"
2025-08-01,327730.64939465607,"[238158.1414366037, 417303.1573527084]"
2025-09-01,330945.1228112883,"[229640.7332263972, 432249.5123961794]"
2025-10-01,332712.4602662095,"[219265.7161701016, 446159.2043623174]"
2025-11-01,336146.3876982243,"[209993.97463817842, 462298.80075827014]"
2025-12-01,338145.7302739409,"[198748.2583270136, 477543.2022208682]"
2026-01-01,341823.8989904026,"[188517.91205113672, 495129.88592966844]"
2026-02-01,344080.0339792506,"[176237.8838180124, 511922.18414048874]"
2026-03-01,348027.2312821493,"[164912.62395499402, 531141.8386093046]"
2026-04-01,350564.94597117056,"[151482.81864754893, 549647.0732947922]"
2026-05-01,354805.9591633472,"[138962.2405677925, 570649.6777589018]"
2026-06-01,357650.04083944764,"[124294.50260250593, 591005.5790763893]"
2026-07-01,362209.6572237643,"[110499.74508338023, 613919.5693641483]"
2026-08-01,365384.89317384677,"[94523.11077452113, 636246.6755731724]"
2026-09-01,370287.9000531652,"[79389.4132317119, 661186.3868746185]"
2026-10-01,373819.0775641338,"[62044.56344929332, 685593.5916789742]"
2026-11-01,379090.262241315,"[45516.98970346444, 712663.5347791655]"
2026-12-01,383002.1686000741,"[26752.929025205667, 739251.4081749425]"
2027-01-01,388666.3183779782,"[8783.718368000875, 768548.9183879555]"
2027-02-01,392983.7408714333,"[-11444.346015684714, 797411.8277585513]"
