date,prediction,confidence_interval
2025-03-01,198310.743943272,"[170016.65458618233, 226604.8333003617]"
2025-04-01,226417.76168891587,"[156223.61544749228, 296611.90793033945]"
2025-05-01,266363.7753546578,"[124833.98375465118, 407893.5669546644]"
2025-06-01,313147.9791937129,"[73593.00617865322, 552702.9522087725]"
2025-07-01,370556.4381245638,"[-524.4478414016776, 741637.3240905292]"
2025-08-01,435964.3798959922,"[-100494.47228153655, 972423.232073521]"
2025-09-01,511424.3326043169,"[-228482.66249243345, 1251331.327701067]"
2025-10-01,595576.2999029541,"[-387181.0634097324, 1578333.6632156407]"
2025-11-01,689550.0385524818,"[-578498.781180872, 1957598.8582858355]"
2025-12-01,792658.7994866802,"[-804780.9408239385, 2390098.5397972986]"
2026-01-01,905541.1431285709,"[-1067817.7717079832, 2878900.057965125]"
2026-02-01,1027868.6937007181,"[-1369673.4651546958, 3425410.8525561322]"
2026-03-01,1160018.5450713385,"[-1712050.401791604, 4032087.491934281]"
2026-04-01,1301853.085566854,"[-2096801.1713364911, 4700507.342470199]"
2026-05-01,1453610.2289475405,"[-2525547.616432679, 5432768.074327759]"
2026-06-01,1615253.9083381062,"[-2999983.237902928, 6230491.054579141]"
2026-07-01,1786947.9511497675,"[-3521653.197878492, 7095549.100178027]"
2026-08-01,1968710.3433706937,"[-4092128.632524318, 8029549.3192657055]"
2026-09-01,2160665.4758345746,"[-4712882.582818209, 9034213.53448736]"
2026-10-01,2362860.107170794,"[-5385389.109468863, 10111109.32381045]"
2026-11-01,2575397.6359024933,"[-6111054.560078832, 11261849.831883818]"
2026-12-01,2798340.1364967255,"[-6891273.545097099, 12487953.81809055]"
2027-01-01,3031779.8331524427,"[-7727391.465700883, 13790951.13200577]"
2027-02-01,3275786.953042662,"[-8620736.087917995, 15172309.994003318]"
