date,prediction,confidence_interval
2025-03-01,176139.56895955032,"[124436.4009711456, 227842.73694795504]"
2025-04-01,166600.14738490127,"[114896.44866570548, 218303.84610409706]"
2025-05-01,172907.63769526093,"[120689.0633751787, 225126.21201534316]"
2025-06-01,171189.7145359659,"[118623.5327526133, 223755.8963193185]"
2025-07-01,173308.22263691504,"[120621.82819939392, 225994.61707443616]"
2025-08-01,173054.18627105624,"[119965.1559099089, 226143.21663220358]"
2025-09-01,174434.9013679965,"[121222.29591573495, 227647.50682025804]"
2025-10-01,174564.5643117817,"[120993.38626170972, 228135.74236185366]"
2025-11-01,175697.08953098007,"[121977.7316254473, 229416.44743651286]"
2025-12-01,176005.31157404525,"[121968.39717432266, 230042.22597376784]"
2026-01-01,176998.35421434385,"[122792.045791999, 231204.6626366887]"
2026-02-01,177419.6375352537,"[122925.00928615846, 231914.26578434897]"
2026-03-01,178319.29875286506,"[123639.6596600018, 232998.9378457283]"
2026-04-01,178818.33560247166,"[123870.74751306401, 233765.92369187932]"
2026-05-01,179653.01752564407,"[124509.52849758908, 234796.50655369906]"
2026-06-01,180206.44425582452,"[124809.39212550817, 235603.49638614088]"
2026-07-01,180995.56818205625,"[125395.3055060335, 236595.830858079]"
2026-08-01,181587.16671423306,"[125743.70966670722, 237430.6237617589]"
2026-09-01,182344.30329532377,"[126292.93901270183, 238395.66757794571]"
2026-10-01,182962.70824137962,"[126675.79645361484, 239249.6200291444]"
2026-11-01,183697.37963044405,"[127199.73410765309, 240195.025153235]"
2026-12-01,184334.61180059792,"[127607.20233892254, 241062.0212622733]"
2027-01-01,185053.5047332781,"[128113.85642178822, 241993.15304476797]"
2027-02-01,185703.9603186222,"[128539.0443220689, 242868.8763151755]"
