date,prediction,confidence_interval
2025-03-01,224547.4980955399,"[173455.6149057109, 275639.3812853689]"
2025-04-01,225521.5684260246,"[173447.51161755063, 277595.6252344986]"
2025-05-01,226596.20625044676,"[173666.42915313988, 279525.98334775364]"
2025-06-01,227671.43927804273,"[173888.50935443677, 281454.3692016487]"
2025-07-01,228745.66223234124,"[174110.16681987536, 283381.1576448071]"
2025-08-01,229818.84933707444,"[174331.27001456296, 285306.4286595859]"
2025-09-01,230891.00017834725,"[174551.74709900675, 287230.2532576877]"
2025-10-01,231962.11474951368,"[174771.53135068345, 289152.6981483439]"
2025-11-01,233032.193050467,"[174990.55998191182, 291073.8261190222]"
2025-12-01,234101.2350812055,"[175208.77383925678, 292993.6963231542]"
2026-01-01,235169.2408417292,"[175426.117141968, 294912.3645414904]"
2026-02-01,236236.21033203803,"[175642.53724339025, 296829.8834206858]"
2026-03-01,237302.14355213204,"[175857.9844128063, 298746.30269145773]"
2026-04-01,238367.0405020112,"[176072.4116356548, 300661.6693683676]"
2026-05-01,239430.90118167552,"[176285.77443030768, 302576.02793304337]"
2026-06-01,240493.725591125,"[176498.0306797953, 304489.4205024547]"
2026-07-01,241555.51373035964,"[176709.14047704948, 306401.8869836698]"
2026-08-01,242616.26559937943,"[176919.06598238886, 308313.46521637]"
2026-09-01,243675.9811981844,"[177127.77129211128, 310224.1911042575]"
2026-10-01,244734.6605267745,"[177335.22231717734, 312134.09873637167]"
2026-11-01,245792.30358514978,"[177541.38667107583, 314043.22049922374]"
2026-12-01,246848.9103733102,"[177746.2335660559, 315951.58718056453]"
2027-01-01,247904.4808912558,"[177949.7337169942, 317859.2280655174]"
2027-02-01,248959.01513898655,"[178151.85925223742, 319766.1710257357]"
